,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-8.1,-15.5,5.0,1969,1966-2014,-32.5,2004,1966-2014
335,12,1,-8.4,-15.8,7.8,1969,1966-2014,-32.5,1991,1966-2014
336,12,2,-8.6,-16.2,5.5,1999,1966-2014,-33.5,1991,1966-2014
337,12,3,-8.9,-16.6,0.5,1999,1966-2014,-31.5,1991,1966-2014
338,12,4,-9.1,-16.9,1.5,1988,1966-2014,-32.0,2014,1966-2014
339,12,5,-9.4,-17.3,5.0,1988,1966-2014,-30.0,1972,1966-2014
340,12,6,-9.6,-17.6,4.0,1984,1966-2014,-31.7,1972,1966-2014
341,12,7,-9.9,-17.9,6.0,1984,1966-2014,-30.6,1972,1966-2014
342,12,8,-10.1,-18.3,1.5,1987,1966-2014,-33.3,1976,1966-2014
343,12,9,-10.4,-18.6,3.9,1974,1966-2014,-33.0,2000,1966-2014
344,12,10,-10.6,-18.9,4.0,2014,1966-2014,-34.0,1983,1966-2014
345,12,11,-10.8,-19.2,4.0,2014,1966-2014,-34.5,1995,1966-2014
346,12,12,-11.1,-19.5,3.0,2014,1966-2014,-36.1,1975,1966-2014
347,12,13,-11.3,-19.8,5.5,1998,1966-2014,-37.8,1973,1966-2014
348,12,14,-11.5,-20.0,6.5,1997,1966-2014,-32.8,1968,1966-2014
349,12,15,-11.7,-20.3,6.0,1997,1966-2014,-38.0,2013,1966-2014
350,12,16,-11.9,-20.6,4.0,1980,1966-2014,-35.6,1973,1966-2014
351,12,17,-12.1,-20.8,1.5,2004,1966-2014,-34.4,1975,1966-2014
352,12,18,-12.3,-21.1,0.0,1986,1966-2014,-36.0,2008,1966-2014
353,12,19,-12.5,-21.3,2.0,1979,1966-2014,-38.0,2004,1966-2014
354,12,20,-12.7,-21.6,4.5,1991,1966-2014,-36.1,1970,1966-2014
355,12,21,-12.9,-21.8,5.5,1991,1966-2014,-41.5,2013,1966-2014
356,12,22,-13.1,-22.0,5.0,1994,1966-2014,-40.0,2013,1966-2014
357,12,23,-13.3,-22.2,1.5,1986,1966-2014,-37.0,2013,1966-2014
358,12,24,-13.4,-22.5,7.0,1999,1966-2014,-35.6,1968,1966-2014
359,12,25,-13.6,-22.7,7.0,1999,1966-2014,-34.0,2004,1966-2014
360,12,26,-13.8,-22.9,0.0,2005,1966-2014,-38.0,1984,1966-2014
361,12,27,-13.9,-23.0,3.0,1999,1966-2014,-33.0,2004,1966-2014
362,12,28,-14.1,-23.2,2.0,1979,1966-2014,-36.0,1992,1966-2014
363,12,29,-14.3,-23.4,2.5,1979,1966-2014,-37.0,1996,1966-2014
364,12,30,-14.4,-23.6,0.5,1991,1966-2014,-37.0,2013,1966-2014
365,12,31,-14.6,-23.7,0.5,1991,1966-2014,-39.4,1967,1966-2014
