,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,5.4,-0.8,9.5,1991,1965-2014,-9.0,1984,1965-2014
340,12,6,5.3,-0.8,11.5,1979,1965-2014,-11.7,1972,1965-2014
341,12,7,5.2,-0.9,12.2,1973,1965-2014,-18.5,1980,1965-2014
342,12,8,5.2,-1.0,11.7,1976,1965-2014,-15.6,1972,1965-2014
343,12,9,5.1,-1.0,9.4,1974,1965-2013,-14.4,1972,1965-2014
344,12,10,5.0,-1.1,11.1,2014,1965-2014,-14.4,1972,1965-2013
345,12,11,5.0,-1.2,10.1,2002,1965-2013,-12.2,1971,1965-2013
346,12,12,4.9,-1.2,10.6,1966,1965-2014,-13.3,1972,1965-2014
347,12,13,4.8,-1.3,10.6,1966,1965-2014,-10.6,1981,1965-2014
348,12,14,4.8,-1.3,9.3,2004,1965-2014,-7.8,1975,1965-2014
349,12,15,4.7,-1.4,11.7,1976,1965-2014,-7.9,2000,1965-2014
350,12,16,4.7,-1.4,12.8,1976,1965-2014,-8.3,1975,1965-2014
351,12,17,4.6,-1.5,13.3,1976,1965-2014,-8.1,1984,1965-2014
352,12,18,4.6,-1.5,11.5,1979,1965-2014,-9.8,1984,1965-2014
353,12,19,4.5,-1.6,11.1,1979,1965-2014,-10.8,1990,1965-2014
354,12,20,4.5,-1.6,9.8,2005,1965-2014,-13.5,1983,1965-2014
355,12,21,4.5,-1.7,9.8,2005,1965-2014,-14.0,1990,1965-2014
356,12,22,4.4,-1.7,12.2,1967,1965-2014,-13.6,1983,1965-2014
357,12,23,4.4,-1.8,9.7,2005,1965-2014,-16.8,1983,1965-2014
358,12,24,4.4,-1.8,15.1,2005,1965-2014,-17.7,1983,1965-2014
359,12,25,4.3,-1.8,11.7,1980,1967-2014,-11.7,1971,1971-2014
360,12,26,4.3,-1.9,12.6,1980,1965-2014,-16.7,1971,1965-2014
361,12,27,4.3,-1.9,11.5,1980,1965-2014,-15.6,1996,1965-2014
362,12,28,4.3,-2.0,10.6,2005,1965-2014,-17.8,1968,1965-2014
363,12,29,4.2,-2.0,10.6,1975,1965-2014,-17.8,1968,1965-2014
364,12,30,4.2,-2.0,8.8,1980,1965-2014,-12.8,1968,1965-2014
365,12,31,4.2,-2.0,8.6,1980,1965-2014,-18.3,1984,1965-2014
