,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.6,-12.3,9.4,1951,1941-2004,-30.6,1976,1941-2004
335,12,1,-2.9,-12.7,11.1,1962,1941-2004,-32.5,1978,1941-2004
336,12,2,-3.2,-13.0,11.7,1962,1941-2004,-31.6,1991,1941-2004
337,12,3,-3.5,-13.4,12.2,1962,1941-2004,-32.2,1964,1941-2004
338,12,4,-3.7,-13.7,11.1,1941,1941-2004,-31.7,1964,1941-2004
339,12,5,-4.0,-14.0,8.3,1960,1941-2004,-28.6,1991,1941-2004
340,12,6,-4.2,-14.4,5.0,1963,1941-2003,-28.9,1972,1941-2003
341,12,7,-4.5,-14.7,3.9,1963,1941-2003,-29.0,1978,1941-2003
342,12,8,-4.7,-15.0,6.4,1984,1941-2003,-35.0,1976,1941-2003
343,12,9,-5.0,-15.3,7.5,1990,1941-2003,-34.4,1976,1941-2003
344,12,10,-5.2,-15.6,5.6,1984,1941-2003,-30.0,1958,1941-2003
345,12,11,-5.4,-15.9,8.3,1949,1941-2003,-37.3,1977,1941-2003
346,12,12,-5.6,-16.2,6.7,1998,1941-2003,-31.2,1995,1941-2003
347,12,13,-5.8,-16.5,6.7,1993,1941-2003,-37.8,1976,1941-2003
348,12,14,-6.0,-16.7,10.0,1998,1941-2003,-31.7,1943,1941-2003
349,12,15,-6.2,-17.0,9.7,1997,1941-2003,-28.9,1958,1941-2003
350,12,16,-6.4,-17.3,8.9,1984,1941-2003,-27.8,1958,1941-2003
351,12,17,-6.6,-17.5,5.0,1967,1941-2003,-27.6,1983,1941-2003
352,12,18,-6.8,-17.7,5.8,1997,1941-2003,-33.3,1956,1941-2003
353,12,19,-6.9,-18.0,3.5,2002,1941-2003,-33.3,1955,1941-2003
354,12,20,-7.1,-18.2,5.6,1956,1941-2003,-33.3,1942,1941-2003
355,12,21,-7.3,-18.4,9.0,1994,1941-2003,-31.1,1970,1941-2003
356,12,22,-7.4,-18.6,5.7,1994,1941-2003,-28.2,2000,1941-2003
357,12,23,-7.5,-18.8,3.9,1950,1941-2003,-32.4,1990,1941-2003
358,12,24,-7.7,-19.0,5.6,1994,1941-2003,-32.2,1951,1941-2003
359,12,25,-7.8,-19.2,5.6,1999,1941-2003,-31.7,2000,1941-2003
360,12,26,-7.9,-19.4,5.5,1994,1941-2003,-33.4,1993,1941-2003
361,12,27,-8.0,-19.5,5.7,2003,1941-2003,-32.8,1964,1941-2003
362,12,28,-8.1,-19.7,7.3,2003,1941-2003,-31.0,1978,1941-2003
363,12,29,-8.2,-19.9,4.3,1979,1941-2003,-31.7,1989,1941-2003
364,12,30,-8.3,-20.0,4.4,1949,1941-2003,-35.4,1982,1941-2003
365,12,31,-8.4,-20.1,2.2,1950,1941-2003,-33.3,1946,1941-2003
