,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.3,-5.1,19.0,1982,1974-2003,-21.7,1976,1974-2003
338,12,4,1.1,-5.3,14.5,1998,1974-2003,-21.0,1989,1974-2003
339,12,5,0.9,-5.5,16.5,2001,1974-2003,-13.0,1980,1974-2003
340,12,6,0.7,-5.8,15.0,1998,1974-2003,-13.0,2003,1974-2003
341,12,7,0.5,-6.0,6.0,2001,1974-2003,-18.5,1989,1974-2003
342,12,8,0.3,-6.2,11.0,1991,1974-2003,-23.3,1976,1974-2003
343,12,9,0.1,-6.4,10.5,1987,1974-2003,-22.8,1976,1974-2003
344,12,10,-0.1,-6.6,8.5,1993,1974-2003,-19.0,1995,1974-2003
345,12,11,-0.3,-6.8,11.5,1979,1974-2003,-20.6,1977,1974-2003
346,12,12,-0.5,-7.0,11.5,1991,1974-2003,-22.0,1988,1974-2003
347,12,13,-0.7,-7.2,10.0,2001,1974-2003,-22.8,1976,1974-2003
348,12,14,-0.9,-7.4,12.8,1975,1974-2003,-21.5,1989,1974-2003
349,12,15,-1.0,-7.6,9.0,1998,1974-2003,-16.5,1989,1974-2003
350,12,16,-1.2,-7.8,13.5,1984,1974-2003,-17.5,1991,1974-2003
351,12,17,-1.4,-8.0,5.5,1996,1974-2003,-26.0,1980,1974-2003
352,12,18,-1.5,-8.2,6.5,1998,1974-2003,-19.0,1985,1974-2003
353,12,19,-1.7,-8.4,6.5,2002,1974-2003,-22.2,1975,1974-2003
354,12,20,-1.8,-8.6,9.5,1988,1974-2003,-22.0,1983,1974-2003
355,12,21,-2.0,-8.8,8.0,1994,1974-2003,-20.0,1975,1974-2003
356,12,22,-2.1,-9.0,11.0,1990,1974-2003,-28.0,1989,1974-2003
357,12,23,-2.3,-9.1,8.5,1996,1974-2003,-24.0,1989,1974-2003
358,12,24,-2.4,-9.3,7.0,1982,1974-2003,-20.5,1983,1974-2003
359,12,25,-2.5,-9.5,14.5,1982,1974-2003,-31.0,1980,1974-2003
360,12,26,-2.7,-9.6,7.0,1994,1974-2003,-20.5,1993,1974-2003
361,12,27,-2.8,-9.8,7.5,1982,1974-2003,-26.0,1989,1974-2003
362,12,28,-2.9,-10.0,15.5,1982,1974-2003,-22.5,2000,1974-2003
363,12,29,-3.0,-10.1,14.0,1984,1974-2003,-19.0,2000,1974-2003
364,12,30,-3.1,-10.3,6.5,2002,1974-2003,-21.0,1998,1974-2003
365,12,31,-3.3,-10.4,7.0,1978,1974-2003,-21.1,1976,1974-2003
