,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.0,-10.2,16.1,1963,1913-2014,-27.2,1925,1913-2014
335,12,1,-2.3,-10.6,8.9,1975,1913-2014,-24.4,1936,1913-2014
336,12,2,-2.6,-11.0,8.5,1996,1913-2014,-24.4,1933,1913-2014
337,12,3,-2.8,-11.4,11.7,1939,1913-2014,-27.2,1940,1913-2014
338,12,4,-3.1,-11.7,13.9,1950,1913-2014,-31.7,1972,1913-2014
339,12,5,-3.3,-12.1,8.9,1953,1913-2014,-29.4,1972,1913-2014
340,12,6,-3.5,-12.4,10.6,1938,1913-2013,-25.5,1991,1913-2014
341,12,7,-3.8,-12.8,10.0,1938,1913-2014,-30.0,1991,1913-2013
342,12,8,-4.0,-13.1,8.9,1974,1913-2014,-29.4,1964,1913-2014
343,12,9,-4.2,-13.4,6.1,1950,1913-2014,-28.9,1964,1913-2014
344,12,10,-4.4,-13.7,8.9,1957,1913-2014,-27.0,1988,1913-2014
345,12,11,-4.6,-14.0,11.7,1950,1913-2014,-32.0,1988,1913-2014
346,12,12,-4.9,-14.3,11.7,1950,1913-2014,-32.0,1980,1913-2014
347,12,13,-5.1,-14.6,12.0,2010,1913-2013,-31.0,2013,1913-2013
348,12,14,-5.3,-14.9,10.0,2010,1913-2014,-36.7,1933,1913-2014
349,12,15,-5.5,-15.2,7.5,2010,1913-2014,-34.4,1933,1913-2014
350,12,16,-5.6,-15.4,8.3,1960,1913-2014,-32.0,1980,1913-2014
351,12,17,-5.8,-15.7,11.7,1973,1913-2014,-33.3,1919,1913-2014
352,12,18,-6.0,-15.9,6.1,1973,1913-2013,-35.6,1919,1913-2013
353,12,19,-6.2,-16.2,6.1,1957,1913-2014,-34.4,1942,1913-2014
354,12,20,-6.3,-16.4,12.2,1957,1913-2014,-40.0,1942,1913-2014
355,12,21,-6.5,-16.7,12.8,1957,1913-2014,-37.2,1942,1913-2014
356,12,22,-6.7,-16.9,7.2,1949,1913-2014,-35.6,1958,1913-2014
357,12,23,-6.8,-17.1,9.0,2004,1913-2013,-34.4,1919,1913-2013
358,12,24,-7.0,-17.3,9.4,1964,1913-2012,-35.6,1942,1913-2012
359,12,25,-7.1,-17.5,12.8,1964,1913-2012,-35.6,1914,1913-2012
360,12,26,-7.3,-17.7,12.8,1964,1913-2012,-31.7,1921,1913-2012
361,12,27,-7.4,-17.9,6.1,1957,1913-2013,-34.4,1942,1913-2014
362,12,28,-7.5,-18.0,8.9,1961,1913-2014,-37.2,1942,1913-2013
363,12,29,-7.7,-18.2,5.5,1982,1913-2014,-35.0,1951,1913-2014
364,12,30,-7.8,-18.4,2.5,2003,1913-2014,-34.4,1937,1913-2014
365,12,31,-7.9,-18.5,5.6,1936,1913-2012,-34.4,1937,1913-2014
