,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-17.4,-25.6,0.5,2002,1976-2013,-42.8,1986,1976-2013
332,11,28,-17.6,-25.8,3.3,1979,1976-2013,-42.9,1990,1976-2013
333,11,29,-17.8,-26.1,7.2,1979,1976-2013,-43.2,1990,1976-2013
334,11,30,-18.0,-26.3,-0.6,1976,1976-2013,-43.0,2012,1976-2013
335,12,1,-18.2,-26.5,3.9,1976,1976-2014,-45.5,2012,1976-2014
336,12,2,-18.3,-26.7,-4.4,1979,1976-2014,-46.9,1990,1976-2014
337,12,3,-18.5,-26.9,1.5,1988,1976-2014,-48.8,1977,1976-2014
338,12,4,-18.6,-27.1,1.1,1988,1976-2014,-50.4,1977,1976-2014
339,12,5,-18.8,-27.3,-0.9,1989,1976-2014,-51.0,1977,1976-2014
340,12,6,-19.0,-27.4,-6.7,1993,1976-2014,-50.1,1977,1976-2014
341,12,7,-19.1,-27.6,-6.4,1978,1976-2014,-50.4,1977,1976-2014
342,12,8,-19.3,-27.8,-6.2,2014,1976-2014,-50.2,1977,1976-2014
343,12,9,-19.4,-28.0,21.0,2007,1976-2014,-50.7,1977,1976-2014
344,12,10,-19.6,-28.1,-1.0,1997,1976-2014,-48.3,1977,1976-2014
345,12,11,-19.7,-28.3,-3.0,2002,1976-2014,-45.4,1983,1976-2014
346,12,12,-19.9,-28.5,1.0,2002,1976-2014,-45.3,1983,1976-2014
347,12,13,-20.0,-28.6,-2.0,2002,1976-2014,-45.7,1979,1976-2014
348,12,14,-20.1,-28.8,-3.2,2014,1976-2014,-45.4,1979,1976-2014
349,12,15,-20.3,-28.9,0.6,1988,1976-2014,-44.6,1984,1976-2014
350,12,16,-20.4,-29.1,3.1,1988,1976-2014,-45.5,1980,1976-2014
351,12,17,-20.6,-29.2,-1.8,1981,1976-2014,-47.1,1980,1976-2014
352,12,18,-20.7,-29.3,5.5,1981,1976-2014,-47.0,1980,1976-2014
353,12,19,-20.8,-29.4,0.1,1981,1976-2014,-47.0,1980,1976-2014
354,12,20,-21.0,-29.6,1.0,1985,1976-2014,-47.5,1980,1976-2014
355,12,21,-21.1,-29.7,1.5,2003,1976-2014,-47.5,1980,1976-2014
356,12,22,-21.2,-29.8,6.5,1999,1976-2014,-45.5,1980,1976-2014
357,12,23,-21.4,-29.9,-0.5,1999,1976-2014,-44.9,1992,1976-2014
358,12,24,-21.5,-30.0,2.9,1985,1976-2014,-44.4,1980,1976-2014
359,12,25,-21.6,-30.1,2.4,1985,1976-2014,-45.3,1980,1976-2014
360,12,26,-21.8,-30.2,-6.5,2001,1976-2014,-49.9,1980,1976-2014
361,12,27,-21.9,-30.3,3.0,2001,1976-2014,-51.7,1980,1976-2014
362,12,28,-22.0,-30.4,-9.0,1995,1976-2014,-51.8,1980,1976-2014
363,12,29,-22.1,-30.4,-4.5,2000,1976-2014,-48.6,1980,1976-2014
364,12,30,-22.2,-30.5,1.5,2000,1976-2014,-45.7,1981,1976-2014
365,12,31,-22.4,-30.6,0.0,2000,1976-2014,-48.5,1996,1976-2014
