,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.2,-14.0,12.8,1939,1923-1990,-32.5,1978,1923-1990
335,12,1,-4.4,-14.3,12.8,1969,1923-1990,-30.5,1978,1923-1990
336,12,2,-4.7,-14.6,10.6,1949,1923-1990,-32.2,1940,1923-1990
337,12,3,-4.9,-14.9,12.2,1939,1924-1990,-31.7,1950,1924-1990
338,12,4,-5.2,-15.2,12.8,1939,1923-1990,-32.2,1936,1923-1990
339,12,5,-5.4,-15.5,17.2,1939,1924-1990,-32.2,1972,1924-1990
340,12,6,-5.7,-15.8,17.2,1939,1923-1990,-39.4,1936,1923-1990
341,12,7,-5.9,-16.0,7.8,1925,1923-1990,-43.9,1924,1923-1990
342,12,8,-6.1,-16.3,12.8,1939,1923-1990,-35.6,1972,1923-1990
343,12,9,-6.3,-16.5,12.8,1939,1923-1990,-37.8,1977,1923-1990
344,12,10,-6.6,-16.8,9.0,1987,1923-1990,-33.9,1972,1923-1990
345,12,11,-6.8,-17.0,14.4,1939,1923-1990,-33.9,1932,1923-1990
346,12,12,-7.0,-17.2,16.7,1939,1923-1990,-36.7,1940,1923-1990
347,12,13,-7.2,-17.5,6.1,1960,1923-1990,-32.8,1946,1923-1990
348,12,14,-7.3,-17.7,13.3,1939,1923-1990,-35.0,1989,1923-1990
349,12,15,-7.5,-17.9,10.6,1939,1923-1990,-33.9,1963,1923-1990
350,12,16,-7.7,-18.1,9.4,1962,1923-1990,-33.9,1951,1923-1990
351,12,17,-7.9,-18.3,8.9,1939,1923-1990,-35.5,1983,1923-1990
352,12,18,-8.0,-18.5,7.2,1923,1923-1990,-37.2,1929,1923-1990
353,12,19,-8.2,-18.6,8.9,1936,1923-1990,-38.5,1989,1923-1990
354,12,20,-8.3,-18.8,7.0,1979,1923-1990,-37.2,1970,1923-1990
355,12,21,-8.5,-19.0,7.0,1979,1923-1990,-40.0,1990,1923-1990
356,12,22,-8.6,-19.1,8.9,1954,1923-1990,-39.5,1990,1923-1990
357,12,23,-8.7,-19.3,6.7,1936,1923-1990,-44.0,1983,1923-1990
358,12,24,-8.8,-19.4,6.7,1957,1923-1990,-37.0,1980,1923-1990
359,12,25,-9.0,-19.5,10.0,1943,1923-1990,-34.4,1933,1923-1990
360,12,26,-9.1,-19.7,5.0,1980,1923-1990,-38.9,1934,1923-1990
361,12,27,-9.2,-19.8,10.0,1980,1923-1990,-35.6,1924,1923-1990
362,12,28,-9.3,-19.9,5.0,1943,1923-1990,-37.2,1924,1923-1990
363,12,29,-9.4,-20.0,6.0,1980,1923-1990,-38.9,1938,1923-1990
364,12,30,-9.4,-20.1,6.0,1980,1923-1990,-38.5,1984,1923-1990
365,12,31,-9.5,-20.2,7.2,1963,1923-1990,-38.0,1984,1923-1990
