,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.4,0.5,10.0,1976,1971-1988,-12.2,1972,1971-1988
343,12,9,6.3,0.5,10.0,1987,1971-1988,-9.4,1972,1971-1988
344,12,10,6.3,0.4,10.5,1987,1971-1988,-12.8,1972,1971-1988
345,12,11,6.2,0.4,10.6,1973,1971-1988,-9.4,1971,1971-1988
346,12,12,6.2,0.3,10.0,1988,1971-1988,-16.1,1972,1971-1988
347,12,13,6.1,0.3,10.5,1983,1971-1988,-8.9,1972,1971-1988
348,12,14,6.0,0.2,11.5,1980,1971-1988,-11.1,1972,1971-1988
349,12,15,6.0,0.2,13.0,1980,1971-1988,-10.6,1972,1971-1988
350,12,16,5.9,0.1,12.0,1982,1971-1988,-5.0,1975,1971-1988
351,12,17,5.9,0.1,11.0,1979,1971-1988,-6.0,1983,1971-1988
352,12,18,5.8,0.1,11.0,1979,1971-1988,-7.5,1983,1971-1988
353,12,19,5.8,0.0,11.0,1979,1971-1988,-8.0,1983,1971-1988
354,12,20,5.8,0.0,12.2,1973,1971-1988,-12.0,1983,1971-1988
355,12,21,5.7,-0.1,9.4,1972,1971-1988,-13.0,1983,1971-1988
356,12,22,5.7,-0.1,11.0,1980,1971-1988,-14.0,1983,1971-1988
357,12,23,5.7,-0.1,10.0,1975,1971-1988,-16.0,1983,1971-1988
358,12,24,5.6,-0.2,11.0,1980,1971-1988,-10.0,1983,1971-1988
359,12,25,5.6,-0.2,15.0,1980,1971-1988,-5.6,1971,1971-1988
360,12,26,5.6,-0.2,14.5,1980,1971-1988,-11.7,1971,1971-1988
361,12,27,5.5,-0.2,13.0,1980,1971-1988,-12.8,1971,1971-1988
362,12,28,5.5,-0.3,10.0,1980,1971-1988,-11.7,1971,1971-1988
363,12,29,5.5,-0.3,11.1,1975,1971-1988,-11.1,1978,1971-1988
364,12,30,5.5,-0.3,9.5,1980,1971-1988,-12.8,1978,1971-1988
365,12,31,5.5,-0.3,10.0,1979,1971-1988,-13.3,1978,1971-1988
