,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-19.1,-26.7,0.0,1943,1943-2011,-41.1,1966,1943-2011
332,11,28,-19.3,-26.8,3.9,2002,1943-2011,-40.0,1948,1943-2011
333,11,29,-19.4,-27.0,0.5,2002,1943-2011,-41.1,1948,1943-2011
334,11,30,-19.6,-27.2,0.8,2002,1943-2011,-42.8,1951,1943-2011
335,12,1,-19.7,-27.3,-2.0,1979,1943-2011,-42.8,1951,1943-2011
336,12,2,-19.8,-27.4,-1.9,1997,1943-2011,-40.7,1990,1943-2011
337,12,3,-19.9,-27.6,-5.0,2009,1943-2011,-45.0,1970,1943-2011
338,12,4,-20.1,-27.7,-3.3,1972,1943-2011,-45.6,1975,1943-2011
339,12,5,-20.2,-27.8,0.1,2011,1943-2011,-43.9,1948,1943-2011
340,12,6,-20.3,-27.9,-2.2,1978,1943-2011,-46.1,1975,1943-2011
341,12,7,-20.4,-28.1,0.6,1972,1943-2011,-46.7,1975,1943-2011
342,12,8,-20.5,-28.2,0.0,1972,1943-2011,-46.1,1948,1943-2011
343,12,9,-20.6,-28.3,-3.3,1972,1943-2011,-45.6,1948,1943-2011
344,12,10,-20.7,-28.4,-2.7,2002,1943-2011,-47.2,1975,1943-2011
345,12,11,-20.8,-28.5,-2.8,2002,1943-2011,-47.8,1975,1943-2011
346,12,12,-20.9,-28.6,-5.0,1972,1943-2011,-47.2,1975,1943-2011
347,12,13,-21.0,-28.7,-5.8,2002,1943-2011,-46.7,1946,1943-2011
348,12,14,-21.1,-28.8,-7.2,1963,1943-2011,-47.8,1971,1943-2011
349,12,15,-21.2,-28.9,-2.2,1955,1943-2011,-45.6,1971,1943-2011
350,12,16,-21.3,-29.0,-2.5,1988,1943-2011,-45.6,1956,1943-2011
351,12,17,-21.4,-29.1,3.9,1988,1943-2011,-47.2,1956,1943-2011
352,12,18,-21.5,-29.2,2.9,1988,1943-2011,-45.6,1961,1943-2011
353,12,19,-21.6,-29.3,-6.7,1983,1943-2011,-45.6,1956,1943-2011
354,12,20,-21.7,-29.3,-0.5,1998,1943-2011,-43.3,1950,1943-2011
355,12,21,-21.7,-29.4,-0.6,1998,1943-2011,-43.8,1989,1943-2011
356,12,22,-21.8,-29.5,0.8,2003,1943-2011,-46.1,1961,1943-2011
357,12,23,-21.9,-29.6,-3.6,1999,1943-2011,-43.9,1957,1943-2011
358,12,24,-22.0,-29.6,0.4,2001,1943-2011,-45.6,1946,1943-2011
359,12,25,-22.0,-29.7,5.7,1985,1943-2011,-45.0,1955,1943-2011
360,12,26,-22.1,-29.8,-1.2,1985,1943-2011,-46.1,1961,1943-2011
361,12,27,-22.2,-29.9,1.7,1951,1943-2011,-46.7,1961,1943-2011
362,12,28,-22.3,-29.9,-2.2,1951,1943-2011,-43.3,1964,1943-2011
363,12,29,-22.3,-30.0,0.8,2006,1943-2011,-44.5,1980,1943-2011
364,12,30,-22.4,-30.0,-0.2,2006,1943-2011,-45.0,1964,1943-2011
365,12,31,-22.4,-30.1,-0.6,1973,1943-2011,-46.7,1964,1943-2011
