,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.6,-15.6,12.0,1999,1978-2008,-28.0,1985,1978-2008
335,12,1,-5.8,-15.9,9.0,2008,1977-2008,-31.5,1980,1977-2008
336,12,2,-6.0,-16.2,7.0,2004,1977-2008,-34.5,1985,1977-2008
337,12,3,-6.3,-16.5,10.0,2004,1977-2008,-30.0,1990,1977-2008
338,12,4,-6.5,-16.7,5.0,1990,1977-2006,-31.0,1994,1977-2008
339,12,5,-6.7,-16.9,5.0,1988,1977-2007,-35.6,1977,1977-2006
340,12,6,-6.9,-17.2,6.0,2000,1977-2006,-36.7,1977,1977-2007
341,12,7,-7.1,-17.4,3.5,1987,1977-2008,-40.0,1980,1977-2006
342,12,8,-7.3,-17.6,5.5,1990,1977-2007,-38.3,1977,1977-2008
343,12,9,-7.5,-17.8,6.5,2005,1977-2007,-41.7,1977,1977-2008
344,12,10,-7.7,-18.0,6.0,2005,1977-2008,-38.0,2000,1977-2007
345,12,11,-7.9,-18.2,6.5,2005,1977-2008,-32.0,2000,1977-2008
346,12,12,-8.1,-18.4,6.0,1997,1977-2008,-37.5,2000,1977-2008
347,12,13,-8.2,-18.6,8.5,1998,1977-2008,-33.5,2000,1977-2008
348,12,14,-8.4,-18.8,11.0,1997,1977-2008,-35.0,2008,1977-2008
349,12,15,-8.5,-19.0,6.5,2002,1977-2007,-37.5,2000,1977-2008
350,12,16,-8.7,-19.1,5.0,1997,1977-2008,-33.0,1979,1977-2008
351,12,17,-8.8,-19.3,7.5,1997,1977-2008,-34.5,1983,1977-2007
352,12,18,-9.0,-19.4,5.0,1979,1977-2008,-39.0,1989,1977-2008
353,12,19,-9.1,-19.6,7.0,2004,1977-2008,-37.5,1989,1977-2006
354,12,20,-9.2,-19.7,6.0,2005,1977-2008,-39.5,1989,1977-2008
355,12,21,-9.4,-19.8,7.0,2005,1977-2006,-41.0,1989,1977-2008
356,12,22,-9.5,-19.9,7.5,2005,1977-2006,-39.5,1989,1977-2007
357,12,23,-9.6,-20.0,4.5,1999,1977-2006,-41.0,1983,1977-2006
358,12,24,-9.7,-20.1,5.5,1994,1977-2007,-41.0,1980,1977-2006
359,12,25,-9.8,-20.2,8.0,2005,1977-2006,-37.0,1996,1977-2006
360,12,26,-9.9,-20.3,6.0,1997,1977-2007,-36.0,1988,1977-2007
361,12,27,-10.0,-20.4,10.0,1999,1977-2006,-35.0,1996,1977-2007
362,12,28,-10.1,-20.4,9.0,1999,1977-2008,-39.0,1996,1977-2008
363,12,29,-10.1,-20.5,8.0,1997,1977-2005,-41.0,1990,1977-2008
364,12,30,-10.2,-20.6,2.0,1980,1977-2006,-44.0,1992,1977-2007
365,12,31,-10.3,-20.6,1.0,1989,1977-2008,-44.5,1992,1977-2008
