,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.3,-4.3,13.0,1982,1982-2002,-11.5,2002,1982-2002
339,12,5,3.0,-4.5,12.0,1994,1982-2002,-14.0,2002,1982-2002
340,12,6,2.9,-4.8,18.0,1983,1982-2002,-16.5,1991,1982-2002
341,12,7,2.7,-5.0,15.4,1998,1982-2002,-14.0,2002,1982-2002
342,12,8,2.5,-5.2,9.5,1996,1982-2002,-15.0,1986,1982-2002
343,12,9,2.3,-5.4,8.0,1991,1982-2002,-18.4,2000,1982-2002
344,12,10,2.1,-5.6,10.5,1984,1982-2002,-19.0,1982,1982-2002
345,12,11,1.9,-5.8,13.5,1993,1982-2002,-16.5,1988,1982-2002
346,12,12,1.8,-6.0,13.8,2000,1982-2002,-18.0,1988,1982-2002
347,12,13,1.6,-6.2,14.0,1983,1982-2002,-17.0,1988,1982-2002
348,12,14,1.5,-6.4,13.0,1983,1982-2002,-20.0,1982,1982-2002
349,12,15,1.3,-6.6,12.5,1983,1982-2002,-17.6,1997,1982-2002
350,12,16,1.2,-6.8,11.5,1982,1982-2002,-19.8,1997,1982-2002
351,12,17,1.0,-6.9,14.0,2000,1982-2002,-16.0,1988,1982-2002
352,12,18,0.9,-7.1,14.0,1990,1982-2002,-16.0,1985,1982-2002
353,12,19,0.8,-7.3,14.5,1996,1982-2002,-17.0,1985,1982-2002
354,12,20,0.7,-7.4,12.2,2000,1982-2002,-18.0,1983,1982-2002
355,12,21,0.5,-7.6,13.0,1993,1982-2002,-17.0,1983,1982-2002
356,12,22,0.4,-7.7,12.5,1990,1982-2002,-17.0,1983,1982-2002
357,12,23,0.3,-7.8,15.0,1990,1982-2002,-16.0,1985,1982-2002
358,12,24,0.2,-8.0,14.5,1990,1982-2002,-19.0,1989,1982-2002
359,12,25,0.1,-8.1,10.0,1986,1982-2002,-18.5,1989,1982-2002
360,12,26,0.0,-8.2,10.5,1982,1982-2002,-20.0,1983,1982-2002
361,12,27,-0.1,-8.3,4.5,1988,1982-2002,-20.5,1984,1982-2002
362,12,28,-0.1,-8.4,13.0,1982,1982-2002,-19.5,1992,1982-2002
363,12,29,-0.2,-8.5,12.0,1982,1982-2002,-22.5,1993,1982-2002
364,12,30,-0.3,-8.6,11.0,1990,1982-2002,-22.0,1989,1982-2002
365,12,31,-0.3,-8.7,9.0,1989,1982-2002,-17.5,2002,1982-2002
