,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.0,-15.2,8.9,1969,1947-2000,-35.5,1985,1947-2000
335,12,1,-6.2,-15.5,8.3,1969,1947-2000,-32.5,1985,1947-2000
336,12,2,-6.5,-15.8,7.0,1988,1947-2000,-32.8,1964,1947-2000
337,12,3,-6.7,-16.1,4.4,1965,1947-2000,-34.0,1991,1947-2000
338,12,4,-6.9,-16.3,7.2,1975,1947-2000,-32.2,1972,1947-2000
339,12,5,-7.1,-16.6,6.1,1967,1947-2000,-33.9,1972,1947-2000
340,12,6,-7.4,-16.9,4.0,1999,1947-2000,-37.2,1972,1947-2000
341,12,7,-7.6,-17.1,6.5,1987,1947-2000,-36.1,1972,1947-2000
342,12,8,-7.8,-17.4,8.0,1990,1947-2000,-37.2,1972,1947-2000
343,12,9,-8.0,-17.7,6.7,1974,1947-2000,-41.1,1977,1947-2000
344,12,10,-8.2,-17.9,6.5,1987,1947-2000,-37.2,1977,1947-2000
345,12,11,-8.4,-18.2,2.0,1988,1947-2000,-33.3,1962,1947-2000
346,12,12,-8.6,-18.4,4.4,1969,1947-2000,-34.0,2000,1947-2000
347,12,13,-8.7,-18.6,5.0,1997,1947-2000,-34.0,1989,1947-2000
348,12,14,-8.9,-18.9,12.5,1997,1947-2000,-36.7,1961,1947-2000
349,12,15,-9.1,-19.1,7.0,1997,1947-2000,-35.0,1989,1947-2000
350,12,16,-9.3,-19.3,7.8,1962,1947-2000,-33.9,1971,1947-2000
351,12,17,-9.4,-19.5,9.0,1997,1947-2000,-37.5,1983,1947-2000
352,12,18,-9.6,-19.7,1.1,1962,1947-2000,-39.0,1989,1947-2000
353,12,19,-9.8,-19.9,4.5,1979,1947-2000,-41.0,1989,1947-2000
354,12,20,-9.9,-20.1,4.5,1994,1947-2000,-42.0,1989,1947-2000
355,12,21,-10.1,-20.3,5.0,1994,1947-2000,-42.0,1990,1947-2000
356,12,22,-10.2,-20.5,4.5,1994,1947-2000,-40.5,1990,1947-2000
357,12,23,-10.4,-20.7,5.0,1963,1947-2000,-45.0,1983,1947-2000
358,12,24,-10.5,-20.9,4.5,1999,1947-2000,-38.0,1996,1947-2000
359,12,25,-10.7,-21.1,5.5,1994,1947-2000,-37.2,1964,1947-2000
360,12,26,-10.8,-21.3,5.0,1972,1947-2000,-40.0,1971,1947-2000
361,12,27,-10.9,-21.4,5.5,1999,1947-2000,-38.5,1993,1947-2000
362,12,28,-11.1,-21.6,6.0,1999,1947-2000,-37.5,1988,1947-2000
363,12,29,-11.2,-21.7,5.5,1999,1947-2000,-40.0,1996,1947-2000
364,12,30,-11.3,-21.9,-1.5,1986,1947-2000,-40.0,1973,1947-2000
365,12,31,-11.4,-22.0,4.4,1963,1947-2000,-42.2,1973,1947-2000
