,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.6,-14.9,14.5,1988,1970-2004,-31.0,1985,1970-2004
336,12,2,-5.9,-15.2,10.0,1999,1970-2004,-36.0,1984,1970-2004
337,12,3,-6.2,-15.6,7.0,2004,1970-2004,-33.5,1991,1970-2004
338,12,4,-6.5,-15.9,9.0,1988,1970-2004,-35.0,1991,1970-2004
339,12,5,-6.7,-16.2,13.0,1988,1970-2004,-31.0,2000,1970-2004
340,12,6,-7.0,-16.5,9.0,1999,1970-2004,-31.7,1972,1970-2004
341,12,7,-7.2,-16.8,6.0,1984,1970-2004,-30.0,1977,1970-2004
342,12,8,-7.5,-17.2,12.0,1990,1970-2004,-34.4,1976,1970-2004
343,12,9,-7.7,-17.5,7.0,2001,1970-2004,-37.2,1977,1970-2004
344,12,10,-8.0,-17.7,10.0,2002,1970-2004,-42.2,1977,1970-2004
345,12,11,-8.2,-18.0,5.0,1997,1970-2004,-31.7,1977,1970-2004
346,12,12,-8.4,-18.3,6.0,1998,1970-2004,-38.0,1995,1970-2004
347,12,13,-8.7,-18.6,9.0,1998,1970-2004,-37.0,1995,1970-2004
348,12,14,-8.9,-18.9,14.0,1997,1970-2004,-34.0,2000,1970-2004
349,12,15,-9.1,-19.1,10.0,1997,1970-2004,-35.0,1989,1970-2004
350,12,16,-9.3,-19.4,4.0,1982,1970-2004,-33.9,1973,1970-2004
351,12,17,-9.5,-19.6,9.0,1997,1970-2004,-33.5,2000,1970-2004
352,12,18,-9.7,-19.9,2.0,2003,1970-2004,-35.0,1996,1970-2004
353,12,19,-9.9,-20.1,8.0,1979,1970-2004,-37.0,1983,1970-2004
354,12,20,-10.1,-20.3,10.0,1994,1970-2004,-37.0,1989,1970-2004
355,12,21,-10.3,-20.5,11.0,1994,1970-2004,-37.8,1970,1970-2004
356,12,22,-10.4,-20.8,11.0,1994,1970-2004,-36.0,1983,1970-2004
357,12,23,-10.6,-21.0,5.0,1994,1970-2004,-36.0,1983,1970-2004
358,12,24,-10.8,-21.2,7.0,2003,1970-2004,-37.0,2000,1970-2004
359,12,25,-11.0,-21.4,10.0,1999,1970-2004,-32.0,1978,1970-2004
360,12,26,-11.1,-21.5,5.0,1979,1970-2004,-36.0,1992,1970-2004
361,12,27,-11.3,-21.7,12.0,1980,1970-2004,-37.0,1978,1970-2004
362,12,28,-11.4,-21.9,9.0,1980,1970-2004,-33.0,1978,1970-2004
363,12,29,-11.6,-22.1,4.0,1979,1970-2004,-36.0,1996,1970-2004
364,12,30,-11.7,-22.2,7.5,1979,1970-2004,-39.0,1990,1970-2004
365,12,31,-11.8,-22.4,2.0,1980,1970-2004,-37.2,1973,1970-2004
