,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.4,-9.2,10.5,1996,1963-2014,-24.0,1989,1963-2013
336,12,2,-0.6,-9.5,8.9,1970,1963-2014,-24.0,1989,1963-2013
337,12,3,-0.9,-9.8,14.5,1982,1963-2013,-26.1,1976,1963-2014
338,12,4,-1.2,-10.1,14.0,1982,1963-2014,-24.4,1972,1963-2013
339,12,5,-1.4,-10.5,16.0,2001,1963-2014,-23.9,1976,1963-2013
340,12,6,-1.7,-10.8,16.0,2001,1963-2014,-25.0,1991,1963-2014
341,12,7,-1.9,-11.1,7.2,1974,1963-2014,-25.0,2000,1963-2014
342,12,8,-2.2,-11.4,11.7,1974,1963-2014,-26.5,1989,1963-2014
343,12,9,-2.4,-11.7,11.1,1966,1963-2014,-27.2,1979,1963-2014
344,12,10,-2.6,-11.9,7.8,1971,1963-2014,-26.7,1976,1963-2014
345,12,11,-2.8,-12.2,10.0,1969,1963-2014,-32.0,1983,1963-2014
346,12,12,-3.0,-12.5,9.0,1991,1963-2014,-29.4,1977,1963-2014
347,12,13,-3.2,-12.8,9.0,1991,1963-2014,-28.3,1977,1963-2012
348,12,14,-3.5,-13.0,10.6,1975,1963-2014,-29.0,2013,1963-2014
349,12,15,-3.6,-13.3,10.6,1975,1963-2014,-28.5,1980,1963-2014
350,12,16,-3.8,-13.5,9.5,1984,1963-2014,-27.0,1980,1963-2014
351,12,17,-4.0,-13.7,10.0,2000,1963-2014,-28.5,1988,1963-2014
352,12,18,-4.2,-14.0,4.0,1996,1963-2014,-29.0,1988,1963-2013
353,12,19,-4.4,-14.2,3.5,1992,1963-2014,-31.0,1985,1963-2014
354,12,20,-4.5,-14.4,9.0,1988,1963-2014,-30.6,1975,1963-2014
355,12,21,-4.7,-14.6,8.9,1967,1963-2014,-28.0,1980,1963-2013
356,12,22,-4.8,-14.8,8.9,1967,1963-2014,-34.4,1970,1963-2014
357,12,23,-5.0,-15.0,10.0,2004,1963-2014,-25.5,1989,1963-2013
358,12,24,-5.1,-15.2,18.3,1964,1963-2014,-27.2,1969,1963-2014
359,12,25,-5.2,-15.4,17.8,1964,1963-2014,-33.5,1980,1963-2014
360,12,26,-5.4,-15.6,13.9,1964,1963-2014,-32.8,1968,1963-2014
361,12,27,-5.5,-15.7,2.0,1988,1963-2013,-36.1,1963,1963-2014
362,12,28,-5.6,-15.9,14.5,1982,1963-2013,-31.5,1993,1963-2013
363,12,29,-5.7,-16.1,6.5,1990,1963-2014,-31.5,1993,1963-2013
364,12,30,-5.8,-16.2,4.0,1990,1963-2014,-35.0,1989,1963-2014
365,12,31,-5.9,-16.3,8.0,2004,1963-2013,-29.0,1998,1963-2014
