,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.6,-8.7,9.5,1996,1974-2010,-32.5,1989,1974-2010
336,12,2,-0.8,-9.1,16.5,1982,1974-2010,-25.6,1976,1974-2010
337,12,3,-1.1,-9.4,17.5,1982,1974-2010,-32.2,1976,1974-2010
338,12,4,-1.3,-9.8,8.0,2001,1974-2010,-30.0,1989,1974-2010
339,12,5,-1.5,-10.1,13.0,1982,1974-2010,-27.5,1989,1974-2010
340,12,6,-1.8,-10.5,12.5,1998,1974-2009,-21.0,1991,1974-2010
341,12,7,-2.0,-10.8,3.3,1974,1974-2009,-25.5,1989,1974-2009
342,12,8,-2.2,-11.1,7.5,1991,1974-2009,-34.4,1976,1974-2009
343,12,9,-2.4,-11.4,8.0,1987,1974-2009,-35.6,1976,1974-2009
344,12,10,-2.6,-11.7,5.0,1993,1974-2009,-27.0,1978,1974-2009
345,12,11,-2.9,-12.0,7.0,1979,1974-2009,-35.6,1977,1974-2009
346,12,12,-3.1,-12.3,9.5,1991,1974-2009,-30.6,1977,1974-2009
347,12,13,-3.3,-12.6,8.9,1975,1974-2009,-34.0,1989,1974-2009
348,12,14,-3.5,-12.9,12.2,1975,1974-2009,-35.5,1989,1974-2009
349,12,15,-3.7,-13.2,8.5,1998,1974-2009,-30.0,1989,1974-2009
350,12,16,-3.8,-13.4,11.5,1984,1974-2009,-31.0,1988,1974-2009
351,12,17,-4.0,-13.7,5.5,2006,1974-2009,-40.5,1980,1974-2009
352,12,18,-4.2,-13.9,3.5,1997,1974-2009,-31.5,1985,1974-2009
353,12,19,-4.4,-14.2,4.0,1988,1974-2009,-35.0,1975,1974-2009
354,12,20,-4.6,-14.4,7.0,1988,1974-2009,-39.0,2004,1974-2009
355,12,21,-4.7,-14.7,5.0,1994,1974-2009,-36.0,1989,1974-2009
356,12,22,-4.9,-14.9,8.0,1990,1974-2009,-35.0,1989,1974-2009
357,12,23,-5.1,-15.1,7.0,1996,1974-2009,-31.5,1989,1974-2009
358,12,24,-5.2,-15.3,7.0,1982,1974-2009,-29.5,2004,1974-2009
359,12,25,-5.4,-15.6,13.5,1982,1974-2009,-40.5,1980,1974-2009
360,12,26,-5.5,-15.8,6.5,2008,1974-2009,-34.5,1985,1974-2009
361,12,27,-5.7,-16.0,10.5,2008,1974-2009,-37.5,1989,1974-2009
362,12,28,-5.8,-16.2,12.5,1982,1974-2009,-33.5,1993,1974-2009
363,12,29,-6.0,-16.3,7.5,1984,1974-2009,-33.5,1989,1974-2009
364,12,30,-6.1,-16.5,5.5,2004,1974-2009,-33.3,1976,1974-2009
365,12,31,-6.2,-16.7,8.5,2004,1974-2009,-32.5,1998,1974-2009
