,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.4,-7.6,11.0,1996,1952-2014,-16.1,1972,1952-2014
337,12,3,-1.6,-7.9,12.0,1982,1952-2014,-21.1,1957,1952-2014
338,12,4,-1.8,-8.2,10.5,1982,1952-2014,-25.0,1983,1952-2014
339,12,5,-2.1,-8.5,10.0,1953,1952-2014,-22.2,1957,1952-2014
340,12,6,-2.3,-8.8,12.5,2001,1952-2014,-19.0,1991,1952-2014
341,12,7,-2.5,-9.1,7.8,1962,1952-2014,-21.0,1991,1952-2014
342,12,8,-2.7,-9.3,11.1,1974,1952-2014,-23.0,1986,1952-2014
343,12,9,-2.9,-9.6,10.0,1974,1952-2014,-25.6,1976,1952-2014
344,12,10,-3.1,-9.9,7.5,1993,1952-2014,-23.3,1964,1952-2014
345,12,11,-3.3,-10.2,6.5,1993,1952-2014,-26.0,1983,1952-2014
346,12,12,-3.5,-10.4,8.0,2010,1952-2014,-22.2,1965,1952-2014
347,12,13,-3.7,-10.7,15.0,2010,1952-2014,-21.5,1982,1952-2014
348,12,14,-3.9,-10.9,6.5,2006,1952-2014,-23.3,1976,1952-2014
349,12,15,-4.1,-11.2,10.0,2008,1952-2014,-23.5,1980,1952-2014
350,12,16,-4.3,-11.4,6.0,1992,1952-2014,-25.0,1980,1952-2014
351,12,17,-4.4,-11.6,12.0,2000,1952-2014,-22.2,1970,1952-2014
352,12,18,-4.6,-11.9,5.5,1996,1952-2014,-23.0,1991,1952-2014
353,12,19,-4.8,-12.1,7.2,1957,1952-2014,-26.0,1982,1952-2014
354,12,20,-5.0,-12.3,13.3,1957,1952-2014,-24.5,1983,1952-2014
355,12,21,-5.1,-12.5,13.3,1957,1952-2014,-25.0,1958,1952-2014
356,12,22,-5.3,-12.7,6.7,1967,1952-2014,-26.0,1980,1952-2014
357,12,23,-5.4,-12.9,11.5,2004,1952-2014,-30.6,1970,1952-2014
358,12,24,-5.6,-13.1,11.7,1964,1952-2014,-28.9,1970,1952-2014
359,12,25,-5.7,-13.3,11.7,1964,1952-2014,-26.5,1980,1952-2014
360,12,26,-5.9,-13.5,11.7,1964,1952-2014,-26.0,1980,1952-2014
361,12,27,-6.0,-13.7,5.0,2011,1952-2014,-26.0,1993,1952-2014
362,12,28,-6.1,-13.9,8.5,2008,1952-2014,-30.0,1993,1952-2014
363,12,29,-6.3,-14.1,5.0,1982,1952-2012,-28.0,1993,1952-2014
364,12,30,-6.4,-14.2,4.4,1965,1952-2014,-26.1,1972,1952-2014
365,12,31,-6.5,-14.4,7.0,2004,1952-2014,-24.5,1996,1952-2014
