,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.1,-3.8,20.7,1982,1959-2011,-20.5,2002,1959-2011
338,12,4,2.9,-4.0,17.1,1982,1960-2011,-15.1,1989,1960-2011
339,12,5,2.7,-4.2,17.6,2001,1959-2011,-13.3,1964,1959-2011
340,12,6,2.5,-4.4,18.2,1998,1959-2011,-12.8,1964,1959-2011
341,12,7,2.3,-4.6,17.0,1998,1959-2011,-17.2,1976,1959-2011
342,12,8,2.1,-4.8,16.7,1966,1960-2011,-17.8,1976,1960-2011
343,12,9,2.0,-5.0,14.4,1966,1959-2011,-17.3,2002,1959-2011
344,12,10,1.8,-5.2,16.7,1971,1959-2011,-19.8,1977,1959-2011
345,12,11,1.6,-5.4,13.9,1971,1959-2011,-19.6,1977,1959-2011
346,12,12,1.4,-5.6,13.6,1979,1959-2011,-19.0,1988,1959-2011
347,12,13,1.2,-5.8,12.8,1991,1959-2011,-20.0,1960,1959-2011
348,12,14,1.1,-5.9,14.4,1975,1959-2011,-17.1,1989,1959-2011
349,12,15,0.9,-6.1,14.4,1975,1959-2010,-17.4,1989,1959-2010
350,12,16,0.7,-6.3,14.4,1984,1959-2010,-17.8,1963,1959-2010
351,12,17,0.6,-6.5,14.0,1984,1959-2010,-19.2,1980,1959-2010
352,12,18,0.4,-6.6,12.2,1967,1959-2010,-17.8,1973,1959-2010
353,12,19,0.3,-6.8,8.8,2002,1959-2010,-19.9,2004,1959-2010
354,12,20,0.1,-6.9,12.2,1988,1959-2010,-20.9,2004,1959-2010
355,12,21,0.0,-7.1,15.0,1967,1959-2010,-23.3,1963,1959-2010
356,12,22,-0.2,-7.3,13.1,1990,1959-2010,-20.4,1989,1959-2010
357,12,23,-0.3,-7.4,10.4,2003,1959-2010,-21.2,1989,1959-2010
358,12,24,-0.4,-7.6,14.4,1964,1959-2010,-23.0,1980,1959-2010
359,12,25,-0.6,-7.7,16.0,1982,1959-2010,-26.8,1980,1959-2010
360,12,26,-0.7,-7.8,10.7,1982,1959-2010,-21.4,1993,1959-2010
361,12,27,-0.8,-8.0,14.6,2008,1959-2010,-21.6,1993,1959-2010
362,12,28,-0.9,-8.1,17.1,1982,1959-2010,-21.7,2000,1959-2010
363,12,29,-1.0,-8.2,14.3,1984,1959-2010,-17.1,1983,1959-2010
364,12,30,-1.2,-8.4,7.8,1965,1959-2010,-22.2,1962,1959-2010
365,12,31,-1.3,-8.5,14.4,1965,1959-2010,-25.6,1962,1959-2010
