,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.3,-4.4,18.0,1982,1971-1991,-17.2,1976,1971-1991
338,12,4,1.1,-4.7,12.2,1973,1971-1991,-14.4,1976,1971-1991
339,12,5,0.9,-4.9,15.0,1982,1971-1991,-10.6,1976,1971-1991
340,12,6,0.7,-5.2,7.5,1988,1971-1991,-10.0,1977,1971-1991
341,12,7,0.5,-5.4,8.0,1980,1971-1991,-15.6,1976,1971-1991
342,12,8,0.3,-5.6,11.0,1980,1971-1991,-22.8,1976,1971-1991
343,12,9,0.0,-5.8,11.0,1987,1971-1991,-20.0,1989,1971-1991
344,12,10,-0.2,-6.0,16.1,1971,1971-1991,-20.0,1977,1971-1991
345,12,11,-0.3,-6.2,11.0,1979,1971-1991,-25.6,1977,1971-1991
346,12,12,-0.5,-6.5,12.0,1991,1971-1991,-25.0,1977,1971-1991
347,12,13,-0.7,-6.7,8.3,1975,1971-1991,-18.9,1976,1971-1991
348,12,14,-0.9,-6.8,13.3,1975,1971-1991,-20.6,1976,1971-1991
349,12,15,-1.1,-7.0,12.2,1971,1971-1991,-15.0,1973,1971-1991
350,12,16,-1.2,-7.2,14.0,1984,1971-1991,-20.6,1973,1971-1991
351,12,17,-1.4,-7.4,5.0,1984,1971-1991,-22.0,1980,1971-1991
352,12,18,-1.6,-7.6,4.0,1990,1971-1991,-17.5,1989,1971-1991
353,12,19,-1.7,-7.7,5.5,1988,1971-1991,-21.0,1991,1971-1991
354,12,20,-1.8,-7.9,8.0,1988,1971-1991,-20.0,1983,1971-1991
355,12,21,-2.0,-8.1,10.0,1990,1971-1991,-22.8,1975,1971-1991
356,12,22,-2.1,-8.2,11.0,1990,1971-1991,-24.0,1989,1971-1991
357,12,23,-2.3,-8.4,7.0,1988,1971-1991,-22.0,1989,1971-1991
358,12,24,-2.4,-8.5,11.5,1982,1971-1991,-20.0,1989,1971-1991
359,12,25,-2.5,-8.7,15.5,1982,1971-1991,-23.0,1980,1971-1991
360,12,26,-2.6,-8.8,2.2,1973,1971-1991,-21.0,1983,1971-1991
361,12,27,-2.7,-8.9,13.0,1982,1971-1991,-19.0,1989,1971-1991
362,12,28,-2.8,-9.0,14.0,1982,1971-1991,-17.8,1977,1971-1991
363,12,29,-2.9,-9.2,14.0,1984,1971-1991,-17.0,1978,1971-1991
364,12,30,-3.0,-9.3,6.1,1972,1971-1991,-25.0,1976,1971-1991
365,12,31,-3.1,-9.4,6.7,1972,1971-1991,-23.3,1976,1971-1991
