,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.0,-3.9,11.0,2010,1982-2010,-11.5,2000,1982-2010
337,12,3,2.9,-4.0,10.5,1996,1982-2010,-12.5,1989,1982-2010
338,12,4,2.7,-4.2,7.5,1991,1982-2010,-12.0,1995,1982-2010
339,12,5,2.5,-4.4,12.0,1987,1982-2010,-11.5,2000,1982-2010
340,12,6,2.3,-4.5,10.0,2010,1982-2010,-13.5,1995,1982-2010
341,12,7,2.2,-4.7,13.5,1984,1982-2010,-12.5,1988,1982-2010
342,12,8,2.0,-4.9,10.0,1999,1982-2010,-16.0,1991,1982-2010
343,12,9,1.9,-5.0,12.5,1990,1982-2010,-20.0,1986,1982-2010
344,12,10,1.7,-5.2,11.5,1996,1982-2010,-16.0,1995,1982-2010
345,12,11,1.6,-5.4,5.0,1982,1982-2010,-13.0,1989,1982-2010
346,12,12,1.4,-5.5,11.0,1993,1982-2010,-12.5,1988,1982-2010
347,12,13,1.3,-5.7,12.0,1993,1982-2010,-16.0,1988,1982-2010
348,12,14,1.2,-5.8,9.5,1993,1982-2010,-16.5,1995,1982-2010
349,12,15,1.0,-6.0,10.0,1983,1982-2010,-17.5,1994,1982-2010
350,12,16,0.9,-6.2,9.5,1983,1982-2010,-16.0,1984,1982-2010
351,12,17,0.8,-6.3,9.0,2010,1982-2010,-16.0,1994,1982-2010
352,12,18,0.7,-6.5,10.5,2000,1982-2010,-14.0,1991,1982-2010
353,12,19,0.6,-6.6,11.5,1990,1982-2010,-15.5,1986,1982-2010
354,12,20,0.4,-6.8,14.5,2004,1982-2010,-15.0,1987,1982-2010
355,12,21,0.3,-6.9,11.0,2004,1982-2010,-17.0,1991,1982-2010
356,12,22,0.2,-7.1,13.0,1993,1982-2010,-18.0,1991,1982-2010
357,12,23,0.1,-7.2,9.0,2001,1982-2010,-18.5,1997,1982-2010
358,12,24,0.1,-7.4,11.0,1990,1983-2010,-18.5,1997,1982-2010
359,12,25,0.0,-7.5,12.0,1996,1983-2010,-11.0,1987,1983-2010
360,12,26,-0.1,-7.7,8.0,1985,1982-2010,-16.0,1998,1982-2010
361,12,27,-0.2,-7.8,11.0,2010,1983-2010,-21.0,1984,1983-2010
362,12,28,-0.3,-8.0,9.0,2010,1982-2010,-21.0,1990,1982-2010
363,12,29,-0.3,-8.1,9.0,1982,1982-2010,-16.5,1993,1982-2010
364,12,30,-0.4,-8.3,9.0,1996,1982-2010,-19.5,1989,1982-2010
365,12,31,-0.5,-8.4,5.5,2004,1982-2010,-18.0,1992,1982-2010
