,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.2,-13.1,17.8,1969,1960-2014,-31.7,1975,1962-2014
335,12,1,-3.3,-13.2,15.5,2008,1962-2014,-30.0,1985,1962-2014
336,12,2,-3.4,-13.4,9.4,1963,1962-2014,-32.8,1970,1962-2014
337,12,3,-3.5,-13.5,10.5,1987,1962-2014,-29.4,1970,1962-2014
338,12,4,-3.6,-13.6,15.0,1988,1962-2014,-29.4,1972,1962-2014
339,12,5,-3.6,-13.7,10.6,1962,1962-2014,-35.0,2013,1962-2014
340,12,6,-3.7,-13.8,10.0,1987,1962-2014,-35.5,1977,1962-2014
341,12,7,-3.8,-14.0,8.5,1987,1962-2014,-38.5,2013,1963-2014
342,12,8,-3.9,-14.1,13.3,1974,1962-2014,-38.0,1977,1962-2014
343,12,9,-4.0,-14.2,7.0,2002,1962-2014,-45.0,1977,1962-2014
344,12,10,-4.2,-14.4,10.0,1967,1963-2014,-33.0,1977,1962-2014
345,12,11,-4.3,-14.5,10.0,1967,1962-2013,-32.8,1975,1962-2013
346,12,12,-4.4,-14.6,10.6,1962,1962-2014,-33.0,2009,1962-2014
347,12,13,-4.5,-14.8,11.5,1998,1962-2014,-37.0,2009,1962-2014
348,12,14,-4.6,-14.9,15.0,1997,1962-2014,-37.0,2009,1962-2014
349,12,15,-4.7,-15.1,15.6,1962,1962-2014,-36.1,1964,1962-2014
350,12,16,-4.9,-15.2,12.2,1962,1962-2014,-36.7,1971,1962-2014
351,12,17,-5.0,-15.3,8.5,1997,1962-2014,-32.2,1964,1962-2014
352,12,18,-5.1,-15.5,6.1,1966,1962-2014,-32.0,1989,1962-2014
353,12,19,-5.2,-15.6,20.5,2013,1962-2014,-32.5,1989,1962-2014
354,12,20,-5.4,-15.8,6.5,2011,1962-2014,-38.0,1989,1962-2014
355,12,21,-5.5,-15.9,9.5,2005,1962-2014,-40.0,1989,1962-2014
356,12,22,-5.7,-16.1,8.0,2005,1962-2014,-36.5,1989,1962-2014
357,12,23,-5.8,-16.2,8.9,1963,1962-2014,-36.5,1996,1962-2014
358,12,24,-6.0,-16.4,9.0,2005,1962-2014,-35.0,1964,1962-2014
359,12,25,-6.1,-16.6,13.0,2005,1962-2014,-36.1,1964,1962-2014
360,12,26,-6.3,-16.7,9.5,1999,1962-2014,-40.6,1971,1963-2014
361,12,27,-6.4,-16.9,10.0,1999,1962-2014,-35.6,1968,1962-2014
362,12,28,-6.6,-17.0,9.0,1999,1962-2014,-38.0,1996,1962-2014
363,12,29,-6.7,-17.2,7.5,1986,1962-2014,-40.5,1996,1962-2014
364,12,30,-6.9,-17.4,9.4,1963,1962-2014,-42.0,1992,1962-2014
365,12,31,-7.0,-17.5,10.6,1963,1962-2014,-40.5,1992,1962-2014
