,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.2,-8.6,13.3,1934,1929-2014,-23.5,1989,1929-2014
336,12,2,-0.5,-9.0,12.8,1939,1929-2014,-23.0,1989,1929-2014
337,12,3,-0.8,-9.3,13.3,1939,1929-2014,-25.0,1958,1929-2014
338,12,4,-1.0,-9.7,16.1,1950,1929-2014,-33.3,1940,1929-2014
339,12,5,-1.3,-10.0,12.8,1973,1929-2014,-27.8,1972,1929-2014
340,12,6,-1.5,-10.4,14.4,1938,1929-2014,-24.4,1976,1929-2014
341,12,7,-1.8,-10.7,10.6,1932,1929-2014,-28.0,1991,1929-2014
342,12,8,-2.0,-11.0,11.1,1974,1929-2014,-28.9,1964,1929-2014
343,12,9,-2.2,-11.4,11.1,1974,1929-2014,-31.0,1989,1929-2014
344,12,10,-2.5,-11.7,11.7,1957,1929-2014,-31.1,1958,1929-2014
345,12,11,-2.7,-12.0,15.6,1950,1929-2013,-29.0,1989,1929-2013
346,12,12,-2.9,-12.3,15.6,1950,1929-2014,-28.9,1958,1929-2014
347,12,13,-3.1,-12.6,13.5,2010,1929-2014,-33.3,1977,1929-2014
348,12,14,-3.3,-12.9,10.0,2010,1929-2014,-31.7,1933,1929-2014
349,12,15,-3.5,-13.2,9.5,2008,1929-2014,-36.1,1933,1929-2014
350,12,16,-3.7,-13.4,10.0,1960,1929-2014,-35.0,1933,1929-2014
351,12,17,-3.9,-13.7,14.4,1973,1929-2014,-31.7,1951,1929-2014
352,12,18,-4.1,-14.0,8.9,1954,1929-2014,-28.3,1932,1929-2014
353,12,19,-4.2,-14.2,4.4,1957,1929-2014,-29.4,1940,1929-2014
354,12,20,-4.4,-14.4,12.8,1957,1929-2014,-32.8,1951,1929-2014
355,12,21,-4.6,-14.7,13.9,1957,1929-2014,-32.2,1958,1929-2014
356,12,22,-4.7,-14.9,10.0,1949,1929-2014,-34.4,1980,1929-2014
357,12,23,-4.9,-15.1,11.0,2004,1929-2014,-30.6,1971,1929-2014
358,12,24,-5.0,-15.4,11.0,2014,1929-2014,-33.5,1989,1929-2014
359,12,25,-5.2,-15.6,11.1,1964,1929-2013,-35.6,1975,1929-2013
360,12,26,-5.3,-15.8,12.2,1964,1929-2014,-34.4,1980,1929-2014
361,12,27,-5.5,-16.0,8.3,1936,1929-2013,-32.0,1984,1929-2014
362,12,28,-5.6,-16.2,11.0,1982,1929-2013,-35.6,1933,1929-2013
363,12,29,-5.7,-16.3,6.5,1982,1929-2013,-33.9,1933,1929-2013
364,12,30,-5.8,-16.5,4.5,2003,1929-2013,-42.8,1933,1929-2013
365,12,31,-6.0,-16.7,7.2,1936,1929-2014,-41.7,1933,1929-2014
