,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.8,-5.6,16.2,1982,1936-2014,-22.8,1940,1936-2014
338,12,4,2.6,-5.8,15.7,1982,1936-2014,-23.3,1940,1936-2014
339,12,5,2.4,-6.1,15.7,1982,1937-2014,-17.9,2007,1936-2014
340,12,6,2.2,-6.4,16.1,2001,1936-2014,-21.7,1940,1936-2014
341,12,7,2.0,-6.6,14.9,1998,1936-2014,-20.6,1964,1936-2014
342,12,8,1.7,-6.9,13.9,1966,1936-2014,-20.6,1976,1936-2014
343,12,9,1.5,-7.1,12.8,1966,1936-2014,-18.8,2000,1936-2014
344,12,10,1.4,-7.3,12.8,1971,1936-2014,-23.8,1977,1936-2014
345,12,11,1.2,-7.6,13.3,1971,1937-2014,-30.3,1977,1936-2014
346,12,12,1.0,-7.8,11.7,1946,1937-2014,-25.1,1977,1937-2014
347,12,13,0.8,-8.0,11.8,1991,1937-2014,-25.4,2013,1937-2014
348,12,14,0.6,-8.2,11.7,1975,1937-2014,-23.4,1989,1937-2014
349,12,15,0.4,-8.4,11.2,2011,1936-2014,-22.2,1943,1937-2014
350,12,16,0.3,-8.6,10.0,1984,1936-2014,-26.7,1951,1936-2014
351,12,17,0.1,-8.8,13.1,2006,1936-2014,-24.7,1980,1936-2014
352,12,18,-0.1,-9.0,6.7,1957,1937-2014,-21.1,1944,1937-2014
353,12,19,-0.2,-9.2,11.7,1957,1937-2014,-30.6,1942,1937-2014
354,12,20,-0.4,-9.4,13.9,1957,1937-2014,-30.6,1942,1937-2014
355,12,21,-0.5,-9.6,10.6,1967,1937-2014,-25.6,1955,1937-2014
356,12,22,-0.6,-9.8,13.3,1949,1937-2014,-26.4,1989,1937-2014
357,12,23,-0.8,-10.0,11.1,1957,1937-2014,-25.3,1989,1937-2014
358,12,24,-0.9,-10.1,11.9,2014,1937-2014,-26.8,1980,1937-2014
359,12,25,-1.1,-10.3,14.2,1982,1937-2014,-30.6,1980,1937-2014
360,12,26,-1.2,-10.4,13.0,1982,1937-2014,-27.3,1993,1937-2014
361,12,27,-1.3,-10.6,10.6,2008,1937-2014,-31.8,1993,1937-2014
362,12,28,-1.4,-10.7,13.9,1982,1936-2014,-27.6,1993,1936-2014
363,12,29,-1.5,-10.9,12.9,1984,1936-2014,-25.6,1944,1936-2014
364,12,30,-1.6,-11.0,7.2,1965,1937-2014,-27.2,1963,1936-2014
365,12,31,-1.7,-11.1,12.2,1965,1937-2014,-27.2,1963,1937-2014
