,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.7,-8.9,6.7,1970,1967-2013,-27.0,1989,1967-2011
337,12,3,-1.0,-9.3,11.5,1982,1967-2013,-27.2,1978,1967-2013
338,12,4,-1.2,-9.6,13.0,1982,1967-2014,-23.3,1972,1967-2014
339,12,5,-1.5,-10.0,10.5,1999,1967-2014,-23.5,2014,1967-2014
340,12,6,-1.7,-10.3,14.5,2001,1967-2012,-24.5,2004,1967-2013
341,12,7,-2.0,-10.7,6.5,1998,1967-2013,-22.0,1991,1967-2014
342,12,8,-2.2,-11.0,4.0,1991,1967-2012,-29.0,2000,1967-2013
343,12,9,-2.5,-11.3,7.5,1991,1967-2014,-28.0,1989,1967-2010
344,12,10,-2.7,-11.7,5.0,1993,1967-2013,-26.1,1968,1967-2012
345,12,11,-2.9,-12.0,7.5,2001,1967-2014,-29.4,1968,1967-2014
346,12,12,-3.1,-12.3,9.4,1967,1967-2013,-29.0,2013,1967-2013
347,12,13,-3.4,-12.6,8.5,1991,1967-2011,-27.5,2000,1967-2011
348,12,14,-3.6,-12.9,5.0,1975,1967-2009,-32.0,2013,1967-2013
349,12,15,-3.8,-13.2,8.0,2011,1967-2014,-29.5,1980,1967-2012
350,12,16,-4.0,-13.4,6.0,1992,1967-2013,-26.5,1989,1967-2012
351,12,17,-4.2,-13.7,9.0,1984,1967-2012,-30.0,1991,1967-2010
352,12,18,-4.4,-14.0,3.5,1996,1967-2012,-25.5,2004,1967-2014
353,12,19,-4.6,-14.2,5.0,1967,1967-2010,-32.5,1985,1967-2011
354,12,20,-4.7,-14.5,5.0,1988,1967-2014,-31.5,2004,1967-2014
355,12,21,-4.9,-14.7,7.5,1991,1967-2011,-34.5,2004,1967-2013
356,12,22,-5.1,-14.9,6.7,1967,1967-2014,-30.6,1970,1967-2014
357,12,23,-5.2,-15.1,5.5,2004,1967-2013,-27.5,1989,1967-2013
358,12,24,-5.4,-15.4,6.0,2006,1967-2012,-32.0,1989,1967-2012
359,12,25,-5.6,-15.6,3.5,1982,1967-2009,-32.5,1980,1967-2012
360,12,26,-5.7,-15.8,6.0,1982,1967-2013,-37.8,1968,1967-2010
361,12,27,-5.9,-15.9,4.0,2014,1967-2014,-38.9,1968,1967-2014
362,12,28,-6.0,-16.1,7.0,1982,1967-2011,-32.0,1993,1967-2011
363,12,29,-6.1,-16.3,3.5,1982,1967-2014,-33.5,1989,1967-2014
364,12,30,-6.3,-16.5,3.0,2003,1967-2012,-35.0,1989,1967-2010
365,12,31,-6.4,-16.6,6.6,2004,1967-2014,-31.0,1998,1967-2010
