,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.4,-14.8,10.6,1969,1927-1992,-38.3,1961,1927-1992
335,12,1,-7.6,-15.0,7.8,1959,1927-1992,-37.2,1961,1927-1992
336,12,2,-7.7,-15.1,10.0,1934,1927-1991,-33.9,1950,1927-1991
337,12,3,-7.8,-15.3,10.6,1929,1927-1992,-35.6,1970,1927-1991
338,12,4,-7.9,-15.4,7.8,1944,1927-1992,-35.0,1950,1927-1992
339,12,5,-8.0,-15.6,8.9,1959,1927-1992,-37.2,1936,1927-1992
340,12,6,-8.2,-15.7,8.3,1938,1927-1992,-38.3,1977,1927-1992
341,12,7,-8.3,-15.9,10.0,1930,1927-1992,-37.8,1927,1927-1992
342,12,8,-8.4,-16.0,6.7,1957,1927-1992,-41.7,1948,1927-1992
343,12,9,-8.5,-16.1,8.3,1934,1927-1992,-41.1,1948,1927-1992
344,12,10,-8.5,-16.2,7.8,1936,1927-1992,-38.9,1977,1927-1992
345,12,11,-8.6,-16.3,6.7,1944,1927-1992,-35.0,1946,1927-1992
346,12,12,-8.7,-16.4,8.3,1934,1927-1992,-35.6,1946,1927-1992
347,12,13,-8.8,-16.5,10.0,1942,1927-1992,-36.7,1964,1927-1992
348,12,14,-8.8,-16.6,8.3,1952,1927-1992,-38.9,1964,1927-1992
349,12,15,-8.9,-16.7,10.5,1980,1927-1992,-38.9,1964,1927-1992
350,12,16,-9.0,-16.8,6.1,1944,1927-1992,-37.8,1946,1927-1992
351,12,17,-9.0,-16.9,12.2,1954,1927-1992,-37.2,1933,1927-1992
352,12,18,-9.1,-16.9,8.3,1954,1927-1992,-38.3,1955,1927-1992
353,12,19,-9.1,-17.0,8.9,1954,1927-1992,-39.4,1951,1927-1992
354,12,20,-9.2,-17.0,9.4,1954,1927-1992,-39.4,1933,1927-1992
355,12,21,-9.2,-17.1,8.5,1985,1927-1992,-38.9,1933,1927-1992
356,12,22,-9.2,-17.1,8.9,1954,1927-1992,-42.2,1933,1927-1991
357,12,23,-9.3,-17.2,6.0,1985,1927-1992,-42.8,1933,1927-1992
358,12,24,-9.3,-17.2,9.0,1985,1927-1990,-40.0,1933,1927-1991
359,12,25,-9.3,-17.2,7.2,1956,1927-1991,-40.0,1934,1927-1990
360,12,26,-9.3,-17.3,7.8,1956,1927-1992,-38.3,1938,1927-1992
361,12,27,-9.3,-17.3,8.9,1956,1927-1992,-41.1,1938,1927-1992
362,12,28,-9.3,-17.3,8.9,1956,1927-1992,-43.5,1992,1927-1992
363,12,29,-9.3,-17.3,9.4,1956,1927-1992,-44.0,1992,1927-1992
364,12,30,-9.3,-17.3,8.3,1963,1927-1992,-47.8,1933,1927-1992
365,12,31,-9.3,-17.3,6.1,1963,1927-1992,-46.1,1933,1927-1992
