,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.1,-3.6,15.0,1982,1979-2004,-10.0,1983,1979-2004
339,12,5,3.9,-3.8,12.5,1981,1979-2004,-12.5,2002,1979-2004
340,12,6,3.7,-4.1,17.5,1982,1979-2004,-14.0,1991,1979-2004
341,12,7,3.5,-4.3,16.5,1998,1979-2004,-14.0,1991,1979-2004
342,12,8,3.3,-4.5,11.0,1996,1979-2004,-14.0,1986,1979-2004
343,12,9,3.1,-4.8,8.0,1991,1979-2004,-16.0,1986,1979-2004
344,12,10,2.9,-5.0,12.0,1984,1979-2004,-17.5,1982,1979-2004
345,12,11,2.7,-5.2,15.0,1993,1979-2004,-15.5,1988,1979-2004
346,12,12,2.6,-5.4,14.5,1979,1979-2004,-17.0,1980,1979-2004
347,12,13,2.4,-5.6,12.5,1983,1979-2004,-19.5,1982,1979-2004
348,12,14,2.2,-5.8,15.0,1983,1979-2004,-22.0,1982,1979-2004
349,12,15,2.1,-6.0,13.0,1981,1979-2004,-17.0,1997,1979-2004
350,12,16,1.9,-6.2,13.0,1981,1979-2004,-21.5,1997,1979-2004
351,12,17,1.8,-6.4,14.5,2000,1979-2004,-15.5,1986,1979-2004
352,12,18,1.6,-6.6,15.0,1990,1979-2004,-17.5,1986,1979-2004
353,12,19,1.5,-6.8,15.0,1996,1979-2004,-16.5,1979,1979-2004
354,12,20,1.4,-6.9,13.0,2000,1979-2004,-19.5,1980,1979-2004
355,12,21,1.2,-7.1,14.0,1993,1979-2004,-19.5,1980,1979-2004
356,12,22,1.1,-7.3,14.0,1990,1979-2004,-24.0,1980,1979-2004
357,12,23,1.0,-7.5,17.0,1990,1979-2004,-22.5,1980,1979-2004
358,12,24,0.8,-7.6,16.5,1990,1979-2004,-20.5,1989,1979-2004
359,12,25,0.7,-7.8,12.0,2003,1979-2004,-23.0,1989,1979-2004
360,12,26,0.6,-7.9,12.0,1982,1979-2004,-23.5,1980,1979-2004
361,12,27,0.5,-8.1,4.0,1988,1979-2004,-19.5,1984,1979-2004
362,12,28,0.4,-8.2,15.0,1982,1979-2004,-21.5,1980,1979-2004
363,12,29,0.3,-8.4,14.0,1982,1979-2004,-21.5,1993,1979-2004
364,12,30,0.2,-8.5,11.5,1997,1979-2004,-21.5,1989,1979-2004
365,12,31,0.1,-8.6,8.0,2004,1979-2004,-20.0,2002,1979-2004
