,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
325,11,21,-18.8,-25.4,-5.0,1979,1979-2008,-35.0,1982,1979-2008
326,11,22,-19.1,-25.6,-5.0,1979,1979-2008,-37.5,1986,1979-2008
327,11,23,-19.3,-25.9,-6.0,1993,1979-2008,-35.0,1986,1979-2007
328,11,24,-19.5,-26.1,-9.5,1983,1979-2008,-36.0,1982,1979-2008
329,11,25,-19.6,-26.3,-6.2,2005,1980-2008,-35.5,1986,1980-2008
330,11,26,-19.8,-26.5,-7.0,2005,1979-2008,-33.0,1989,1980-2008
331,11,27,-20.0,-26.6,-6.5,1979,1979-2008,-35.0,1989,1979-2008
332,11,28,-20.1,-26.8,-7.0,1979,1979-2008,-35.8,2004,1979-2007
333,11,29,-20.3,-27.0,-5.5,1979,1979-2008,-36.0,1986,1979-2008
334,11,30,-20.4,-27.1,-3.5,1987,1979-2008,-37.0,1990,1979-2007
335,12,1,-20.5,-27.3,-8.0,1998,1979-2008,-36.0,1982,1979-2008
336,12,2,-20.7,-27.4,-5.3,2002,1980-2008,-39.5,1988,1980-2008
337,12,3,-20.8,-27.6,-3.0,1992,1979-2008,-37.5,1982,1980-2008
338,12,4,-20.9,-27.7,-4.0,1987,1979-2008,-35.0,1986,1979-2008
339,12,5,-21.1,-27.8,-10.0,1987,1979-2008,-34.5,2000,1979-2008
340,12,6,-21.2,-28.0,-10.5,1998,1979-2008,-35.5,1990,1979-2008
341,12,7,-21.3,-28.1,-11.0,1986,1979-2008,-39.0,1990,1979-2008
342,12,8,-21.4,-28.2,-11.5,1986,1979-2008,-39.0,1984,1979-2006
343,12,9,-21.5,-28.4,-9.5,1987,1980-2008,-40.5,1984,1980-2008
344,12,10,-21.7,-28.5,-9.0,1987,1980-2008,-39.5,1991,1980-2008
345,12,11,-21.8,-28.6,-9.0,1987,1979-2008,-39.5,1991,1980-2008
346,12,12,-21.9,-28.8,-8.5,1987,1979-2008,-39.0,1994,1979-2008
347,12,13,-22.0,-28.9,-9.5,2002,1979-2008,-38.0,1991,1979-2008
348,12,14,-22.1,-29.0,-8.3,2002,1979-2008,-37.4,2004,1979-2008
349,12,15,-22.2,-29.2,-9.9,2002,1979-2008,-39.4,2004,1979-2008
350,12,16,-22.3,-29.3,-10.2,2002,1980-2008,-39.0,1984,1980-2008
351,12,17,-22.4,-29.4,-10.8,2002,1979-2008,-40.0,1993,1980-2008
352,12,18,-22.6,-29.5,-10.6,2002,1979-2008,-39.5,1993,1979-2008
353,12,19,-22.7,-29.7,-11.0,1986,1979-2008,-37.4,1995,1979-2008
354,12,20,-22.8,-29.8,-10.5,2002,1979-2008,-37.5,1984,1979-2008
355,12,21,-22.9,-29.9,-10.8,2002,1979-2008,-38.5,1984,1979-2005
356,12,22,-23.0,-30.1,-10.7,2003,1979-2008,-41.0,1984,1979-2008
357,12,23,-23.1,-30.2,-12.2,2001,1980-2008,-41.0,1984,1980-2006
358,12,24,-23.2,-30.3,-8.6,2001,1980-2008,-39.5,1984,1980-2005
359,12,25,-23.3,-30.4,-10.6,2001,1984-2005,-41.0,1984,1984-2005
360,12,26,-23.4,-30.5,-12.8,2001,1979-2008,-41.0,1984,1984-2005
361,12,27,-23.5,-30.7,-13.0,1987,1979-2008,-42.0,1979,1979-2008
362,12,28,-23.6,-30.8,-12.5,2001,1979-2008,-39.0,1997,1979-2006
363,12,29,-23.7,-30.9,-11.8,2001,1979-2008,-42.6,1997,1979-2008
364,12,30,-23.8,-31.0,-11.4,2006,1981-2006,-41.0,1980,1980-2006
365,12,31,-23.9,-31.1,-8.0,1987,1981-2005,-42.8,1997,1980-2005
