,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.9,-15.1,5.5,1987,1983-2006,-31.0,1985,1983-2006
336,12,2,-6.1,-15.3,5.5,1999,1983-2006,-31.5,1985,1983-2006
337,12,3,-6.4,-15.6,6.5,1999,1983-2006,-29.0,1985,1983-2006
338,12,4,-6.6,-15.9,4.0,1993,1983-2006,-29.5,1991,1983-2006
339,12,5,-6.8,-16.2,4.0,1988,1983-2006,-32.0,2000,1983-2006
340,12,6,-7.0,-16.4,4.0,1999,1983-2006,-29.0,1984,1983-2005
341,12,7,-7.2,-16.7,5.5,1999,1983-2006,-30.0,2006,1983-2006
342,12,8,-7.3,-16.9,8.0,1990,1983-2006,-29.0,1995,1983-2006
343,12,9,-7.5,-17.2,4.5,2002,1983-2006,-36.0,1995,1983-2006
344,12,10,-7.7,-17.4,8.5,1987,1983-2006,-36.0,1995,1983-2006
345,12,11,-7.9,-17.6,4.5,2002,1983-2006,-32.0,1995,1983-2006
346,12,12,-8.0,-17.8,3.0,1988,1983-2006,-35.0,2000,1983-2006
347,12,13,-8.2,-18.0,7.0,2002,1983-2006,-33.5,1989,1983-2006
348,12,14,-8.3,-18.2,8.0,1997,1983-2006,-35.0,1989,1983-2006
349,12,15,-8.5,-18.4,8.5,1997,1983-2006,-34.0,2000,1983-2006
350,12,16,-8.6,-18.6,2.0,1997,1983-2006,-30.0,1983,1983-2006
351,12,17,-8.8,-18.8,8.5,1997,1983-2006,-35.0,1983,1983-2006
352,12,18,-8.9,-18.9,3.0,1997,1983-2006,-35.0,1983,1983-2006
353,12,19,-9.0,-19.1,4.0,2004,1983-2006,-39.0,1989,1983-2006
354,12,20,-9.1,-19.3,4.0,1994,1983-2006,-38.5,1989,1983-2006
355,12,21,-9.3,-19.4,3.0,1994,1983-2006,-38.5,1989,1983-2006
356,12,22,-9.4,-19.5,4.0,1994,1983-2006,-35.5,1989,1983-2006
357,12,23,-9.5,-19.7,2.5,1994,1983-2006,-41.5,1983,1983-2006
358,12,24,-9.6,-19.8,4.0,2003,1983-2006,-36.0,2000,1983-2006
359,12,25,-9.7,-19.9,6.5,1999,1983-2006,-36.0,1996,1983-2006
360,12,26,-9.8,-20.0,3.0,1999,1983-2006,-37.0,1990,1983-2006
361,12,27,-9.8,-20.1,4.0,1999,1983-2006,-35.0,1993,1983-2006
362,12,28,-9.9,-20.2,6.5,1999,1983-2006,-31.5,1988,1983-2006
363,12,29,-10.0,-20.3,7.0,1999,1983-2006,-36.0,1996,1983-2006
364,12,30,-10.1,-20.3,2.5,1986,1983-2006,-37.5,1990,1983-2006
365,12,31,-10.1,-20.4,0.0,1997,1983-2006,-34.0,1984,1983-2006
