,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,1.3,-4.5,10.0,1979,1940-2008,-15.6,1972,1940-2008
339,12,5,1.1,-4.6,7.2,1945,1940-2007,-16.1,1972,1940-2008
340,12,6,1.0,-4.8,8.5,1989,1940-2007,-16.1,1972,1940-2007
341,12,7,0.9,-4.9,8.5,1987,1940-2008,-17.2,1972,1940-2007
342,12,8,0.8,-5.1,6.0,1987,1940-2008,-21.1,1972,1940-2008
343,12,9,0.7,-5.2,8.5,1991,1940-2008,-21.1,1972,1940-2008
344,12,10,0.6,-5.3,8.9,1956,1940-2008,-19.4,1961,1940-2008
345,12,11,0.5,-5.5,8.5,2004,1940-2008,-19.4,1961,1940-2008
346,12,12,0.4,-5.6,7.0,1977,1940-2007,-19.4,1961,1940-2008
347,12,13,0.3,-5.7,10.0,1995,1940-2007,-18.9,1961,1940-2007
348,12,14,0.2,-5.8,8.0,1979,1940-2008,-19.4,1955,1940-2007
349,12,15,0.1,-5.9,8.5,2002,1940-2008,-20.0,1955,1940-2008
350,12,16,0.1,-6.0,6.7,1962,1940-2008,-23.3,1964,1940-2008
351,12,17,0.0,-6.1,6.1,1974,1940-2008,-26.7,1964,1940-2008
352,12,18,-0.1,-6.3,7.8,1956,1940-2008,-26.7,1964,1940-2008
353,12,19,-0.2,-6.3,6.1,1966,1940-2007,-21.0,1984,1940-2008
354,12,20,-0.2,-6.4,8.0,2004,1940-2006,-18.5,1990,1940-2007
355,12,21,-0.3,-6.5,5.0,1958,1940-2008,-22.0,1990,1940-2006
356,12,22,-0.3,-6.6,6.1,1954,1940-2008,-22.5,1983,1940-2008
357,12,23,-0.4,-6.7,6.5,2005,1940-2008,-26.0,1983,1940-2008
358,12,24,-0.5,-6.8,5.6,1945,1940-2005,-25.5,1983,1940-2008
359,12,25,-0.5,-6.8,6.1,1963,1940-2006,-22.2,1964,1940-2003
360,12,26,-0.5,-6.9,6.1,1957,1940-2007,-22.2,1964,1940-2003
361,12,27,-0.6,-7.0,9.0,1980,1940-2006,-18.3,1948,1940-2007
362,12,28,-0.6,-7.0,7.5,1980,1940-2006,-18.3,1968,1940-2006
363,12,29,-0.7,-7.1,5.6,1949,1940-2005,-26.1,1968,1940-2006
364,12,30,-0.7,-7.2,5.6,1950,1940-2005,-35.0,1968,1940-2006
365,12,31,-0.7,-7.2,7.0,1980,1940-2006,-35.0,1968,1940-2006
