,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.2,-16.1,5.6,1962,1961-1992,-35.0,1985,1961-1992
335,12,1,-6.5,-16.4,6.5,1988,1961-1991,-31.7,1975,1961-1991
336,12,2,-6.7,-16.7,6.5,1988,1961-1991,-35.0,1966,1961-1991
337,12,3,-6.9,-17.0,8.3,1968,1961-1991,-31.0,1990,1961-1991
338,12,4,-7.2,-17.3,6.5,1990,1961-1991,-29.4,1970,1961-1991
339,12,5,-7.4,-17.6,6.0,1988,1961-1991,-34.4,1977,1961-1991
340,12,6,-7.6,-17.9,6.5,1990,1961-1991,-37.8,1977,1961-1991
341,12,7,-7.8,-18.2,5.0,1987,1961-1991,-36.0,1980,1961-1991
342,12,8,-8.0,-18.4,8.9,1974,1961-1991,-36.0,1982,1961-1991
343,12,9,-8.2,-18.7,6.1,1974,1961-1991,-42.8,1977,1961-1991
344,12,10,-8.4,-18.9,5.0,1981,1961-1991,-37.2,1977,1961-1991
345,12,11,-8.6,-19.1,8.5,1980,1961-1991,-35.6,1975,1961-1991
346,12,12,-8.7,-19.4,5.6,1962,1961-1991,-33.9,1975,1961-1991
347,12,13,-8.9,-19.6,3.9,1976,1961-1991,-33.3,1975,1961-1991
348,12,14,-9.0,-19.8,5.6,1962,1961-1991,-36.7,1961,1961-1991
349,12,15,-9.2,-19.9,7.2,1962,1961-1991,-35.0,1963,1961-1991
350,12,16,-9.3,-20.1,8.3,1962,1961-1991,-37.2,1971,1961-1991
351,12,17,-9.5,-20.3,5.0,1988,1961-1991,-38.3,1975,1961-1991
352,12,18,-9.6,-20.5,2.8,1975,1961-1991,-38.5,1983,1961-1991
353,12,19,-9.7,-20.6,4.0,1979,1961-1991,-40.0,1983,1961-1991
354,12,20,-9.9,-20.7,6.0,1985,1961-1991,-40.0,1989,1961-1991
355,12,21,-10.0,-20.9,6.5,1985,1961-1991,-41.5,1989,1961-1991
356,12,22,-10.1,-21.0,4.5,1985,1961-1991,-37.0,1983,1961-1991
357,12,23,-10.2,-21.1,6.0,1985,1961-1991,-41.0,1983,1961-1991
358,12,24,-10.3,-21.2,3.9,1989,1961-1991,-39.0,1980,1961-1991
359,12,25,-10.3,-21.3,4.5,1985,1961-1991,-39.0,1990,1961-1991
360,12,26,-10.4,-21.4,5.0,1980,1961-1991,-40.6,1971,1961-1991
361,12,27,-10.5,-21.4,6.0,1980,1961-1991,-35.6,1965,1961-1991
362,12,28,-10.6,-21.5,0.6,1975,1961-1991,-34.5,1984,1961-1991
363,12,29,-10.6,-21.5,2.0,1980,1961-1991,-42.2,1968,1961-1991
364,12,30,-10.7,-21.6,5.0,1980,1961-1991,-38.9,1968,1961-1991
365,12,31,-10.7,-21.6,7.2,1963,1961-1991,-38.0,1984,1961-1991
