,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.4,-11.7,9.3,1998,1957-2013,-21.7,1978,1957-2013
336,12,2,-3.7,-12.1,8.5,1996,1957-2013,-25.6,1972,1957-2013
337,12,3,-4.1,-12.5,12.1,1982,1957-2013,-28.9,1976,1957-2013
338,12,4,-4.4,-12.8,11.6,1982,1957-2013,-31.1,1972,1957-2013
339,12,5,-4.6,-13.2,6.1,1960,1957-2013,-28.3,1972,1957-2013
340,12,6,-4.9,-13.6,11.7,1982,1957-2013,-27.0,1991,1957-2013
341,12,7,-5.2,-14.0,4.4,1998,1957-2013,-27.9,2000,1957-2013
342,12,8,-5.5,-14.3,8.9,1974,1957-2013,-30.4,1986,1957-2013
343,12,9,-5.8,-14.7,8.9,1966,1957-2013,-33.3,1976,1957-2013
344,12,10,-6.0,-15.0,6.7,1966,1957-2013,-28.9,1976,1957-2013
345,12,11,-6.3,-15.3,6.7,1971,1957-2013,-31.6,1980,1957-2013
346,12,12,-6.5,-15.7,4.4,1964,1957-2013,-31.6,1977,1957-2013
347,12,13,-6.8,-16.0,7.6,1991,1957-2013,-32.6,1977,1957-2013
348,12,14,-7.0,-16.3,7.2,1975,1957-2013,-31.1,2013,1957-2013
349,12,15,-7.2,-16.6,7.8,1975,1957-2013,-34.5,1980,1957-2013
350,12,16,-7.5,-16.9,7.4,1992,1957-2013,-34.5,1980,1957-2013
351,12,17,-7.7,-17.2,7.6,1984,1957-2013,-30.5,1985,1957-2013
352,12,18,-7.9,-17.5,3.5,1996,1957-2013,-29.5,1982,1957-2013
353,12,19,-8.1,-17.7,7.8,1957,1957-2013,-32.7,1979,1957-2013
354,12,20,-8.3,-18.0,12.2,1957,1957-2013,-35.1,1983,1957-2013
355,12,21,-8.5,-18.3,11.1,1957,1957-2013,-34.4,1975,1957-2013
356,12,22,-8.7,-18.5,7.2,1967,1957-2013,-35.0,1970,1957-2013
357,12,23,-8.9,-18.8,8.8,2004,1957-2013,-32.8,1970,1957-2013
358,12,24,-9.1,-19.0,7.2,1964,1957-2013,-33.5,1993,1957-2013
359,12,25,-9.2,-19.2,9.4,1964,1957-2013,-35.6,1980,1957-2013
360,12,26,-9.4,-19.4,8.3,1964,1957-2013,-32.8,1968,1957-2013
361,12,27,-9.5,-19.6,1.3,2011,1957-2013,-37.9,1993,1957-2013
362,12,28,-9.7,-19.8,9.1,2008,1957-2013,-38.4,1993,1957-2013
363,12,29,-9.8,-20.0,6.0,1982,1957-2013,-39.2,1993,1957-2013
364,12,30,-10.0,-20.2,3.0,1990,1957-2013,-29.8,1993,1957-2013
365,12,31,-10.1,-20.4,6.1,2004,1957-2013,-34.4,1971,1957-2013
