,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-8.4,-16.4,7.8,1969,1961-1996,-34.5,1985,1961-1996
335,12,1,-8.6,-16.7,7.2,1969,1961-1996,-35.0,1991,1961-1996
336,12,2,-8.9,-17.0,5.5,1988,1961-1996,-33.3,1961,1961-1996
337,12,3,-9.1,-17.3,3.9,1965,1961-1996,-33.5,1991,1961-1996
338,12,4,-9.3,-17.6,6.0,1988,1961-1996,-32.0,1991,1961-1996
339,12,5,-9.5,-17.9,5.5,1988,1961-1996,-32.5,1984,1961-1996
340,12,6,-9.7,-18.2,3.5,1984,1961-1996,-38.9,1977,1961-1996
341,12,7,-9.9,-18.5,3.5,1984,1961-1996,-34.4,1972,1961-1996
342,12,8,-10.1,-18.8,5.0,1974,1961-1996,-37.8,1977,1961-1996
343,12,9,-10.3,-19.0,5.0,1974,1961-1996,-37.8,1977,1961-1996
344,12,10,-10.4,-19.3,3.5,1981,1961-1996,-37.2,1977,1961-1996
345,12,11,-10.6,-19.5,0.5,1988,1961-1996,-34.4,1975,1961-1996
346,12,12,-10.8,-19.8,3.0,1988,1961-1996,-35.6,1975,1961-1996
347,12,13,-11.0,-20.0,2.2,1976,1961-1995,-37.8,1975,1961-1996
348,12,14,-11.1,-20.2,0.0,1962,1961-1996,-37.8,1961,1961-1996
349,12,15,-11.3,-20.5,1.1,1966,1961-1996,-35.0,1983,1961-1996
350,12,16,-11.5,-20.7,6.0,1980,1961-1996,-35.6,1971,1961-1996
351,12,17,-11.6,-20.9,2.2,1962,1961-1995,-35.6,1975,1961-1996
352,12,18,-11.7,-21.1,2.8,1975,1961-1996,-36.5,1989,1961-1996
353,12,19,-11.9,-21.3,3.0,1979,1961-1996,-42.0,1989,1961-1996
354,12,20,-12.0,-21.5,3.0,1979,1961-1996,-40.5,1989,1961-1996
355,12,21,-12.2,-21.7,4.0,1985,1961-1995,-42.5,1990,1961-1996
356,12,22,-12.3,-21.8,2.5,1994,1961-1996,-40.0,1990,1961-1996
357,12,23,-12.4,-22.0,4.4,1963,1961-1996,-40.0,1983,1961-1996
358,12,24,-12.5,-22.1,2.5,1989,1961-1996,-38.9,1964,1961-1996
359,12,25,-12.7,-22.3,4.5,1985,1961-1996,-36.0,1996,1961-1996
360,12,26,-12.8,-22.4,3.0,1989,1961-1996,-38.5,1990,1961-1996
361,12,27,-12.9,-22.6,5.0,1980,1961-1996,-35.6,1971,1961-1996
362,12,28,-13.0,-22.7,-1.0,1979,1961-1996,-40.0,1992,1961-1996
363,12,29,-13.1,-22.8,-0.6,1969,1961-1996,-43.0,1990,1961-1996
364,12,30,-13.2,-22.9,1.0,1980,1961-1995,-42.2,1968,1961-1996
365,12,31,-13.3,-23.0,4.4,1963,1961-1996,-41.5,1992,1961-1996
