,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.5,-8.3,4.0,1981,1969-2014,-33.8,1985,1969-2014
336,12,2,-2.6,-8.6,3.5,1981,1969-2014,-34.1,1985,1969-2014
337,12,3,-2.8,-8.8,7.2,1975,1969-2014,-22.2,1972,1969-2014
338,12,4,-2.9,-9.0,7.2,2012,1969-2014,-30.0,1972,1969-2014
339,12,5,-3.0,-9.2,6.0,1981,1969-2014,-28.9,1972,1969-2014
340,12,6,-3.2,-9.5,5.1,2003,1969-2014,-28.0,1994,1969-2014
341,12,7,-3.3,-9.7,2.8,1970,1969-2014,-30.7,2013,1969-2014
342,12,8,-3.4,-9.9,4.6,1991,1969-2014,-33.0,1995,1969-2014
343,12,9,-3.6,-10.1,4.6,1991,1969-2014,-33.0,1995,1969-2014
344,12,10,-3.7,-10.3,7.8,1993,1969-2014,-28.3,1972,1969-2014
345,12,11,-3.8,-10.5,8.0,1980,1969-2014,-26.9,2003,1969-2014
346,12,12,-3.9,-10.6,5.9,2006,1969-2014,-27.2,1972,1969-2014
347,12,13,-4.0,-10.8,7.3,2002,1969-2014,-26.1,1972,1969-2014
348,12,14,-4.1,-11.0,2.2,1997,1969-2014,-30.6,2009,1969-2014
349,12,15,-4.2,-11.2,4.6,2002,1969-2014,-29.6,2009,1969-2014
350,12,16,-4.3,-11.3,4.2,2001,1969-2014,-32.2,2008,1969-2014
351,12,17,-4.4,-11.5,7.8,1976,1969-2014,-31.0,1984,1969-2014
352,12,18,-4.5,-11.6,3.8,2011,1969-2014,-35.7,1984,1969-2014
353,12,19,-4.6,-11.8,6.1,2004,1969-2014,-30.2,2008,1969-2014
354,12,20,-4.7,-11.9,6.3,1994,1969-2014,-38.4,2008,1969-2014
355,12,21,-4.8,-12.1,6.2,1994,1969-2014,-38.3,1990,1969-2014
356,12,22,-4.8,-12.2,5.8,1994,1969-2014,-35.8,1983,1969-2014
357,12,23,-4.9,-12.4,3.9,1969,1969-2014,-32.1,1990,1969-2014
358,12,24,-5.0,-12.5,3.0,1986,1969-2014,-30.8,1983,1969-2014
359,12,25,-5.0,-12.6,4.0,1994,1969-2014,-32.8,1971,1969-2014
360,12,26,-5.1,-12.7,10.0,1980,1969-2014,-37.8,1971,1969-2014
361,12,27,-5.1,-12.8,9.0,1980,1969-2014,-38.9,1971,1969-2014
362,12,28,-5.2,-12.9,5.5,1980,1969-2014,-38.7,1996,1969-2014
363,12,29,-5.3,-13.1,3.6,2005,1969-2014,-42.6,1990,1969-2014
364,12,30,-5.3,-13.2,2.8,2011,1969-2014,-44.8,1984,1969-2014
365,12,31,-5.3,-13.2,4.8,1980,1969-2014,-43.8,1984,1969-2014
