,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.2,-7.4,15.7,1982,1969-1991,-24.4,1976,1969-1991
338,12,4,-0.1,-7.8,12.2,1982,1969-1991,-21.7,1972,1969-1991
339,12,5,-0.4,-8.2,12.3,1982,1969-1991,-20.5,1989,1969-1991
340,12,6,-0.7,-8.6,13.7,1982,1969-1991,-18.3,1976,1969-1991
341,12,7,-0.9,-8.9,8.3,1974,1969-1991,-17.0,1989,1969-1991
342,12,8,-1.2,-9.2,8.3,1974,1969-1991,-22.0,1989,1969-1991
343,12,9,-1.4,-9.6,6.5,1987,1969-1991,-23.9,1976,1969-1991
344,12,10,-1.7,-9.9,10.0,1971,1969-1991,-23.3,1976,1969-1991
345,12,11,-1.9,-10.2,9.4,1979,1969-1991,-25.6,1977,1969-1991
346,12,12,-2.2,-10.5,11.0,1991,1969-1991,-26.1,1977,1969-1991
347,12,13,-2.4,-10.8,11.0,1991,1969-1991,-26.0,1989,1969-1991
348,12,14,-2.6,-11.1,10.6,1975,1969-1991,-24.4,1976,1969-1991
349,12,15,-2.8,-11.3,10.0,1975,1969-1991,-26.8,1980,1969-1991
350,12,16,-3.0,-11.6,11.4,1984,1969-1991,-22.5,1988,1969-1991
351,12,17,-3.2,-11.8,9.2,1984,1969-1991,-24.3,1980,1969-1991
352,12,18,-3.4,-12.1,2.1,1984,1969-1991,-21.0,1985,1969-1991
353,12,19,-3.6,-12.3,2.5,1986,1969-1991,-28.5,1985,1969-1991
354,12,20,-3.7,-12.5,9.5,1988,1969-1991,-30.0,1975,1969-1991
355,12,21,-3.9,-12.7,6.5,1988,1969-1991,-27.5,1983,1969-1991
356,12,22,-4.1,-12.9,5.5,1984,1969-1991,-26.9,1980,1969-1991
357,12,23,-4.2,-13.1,5.0,1988,1969-1991,-23.5,1989,1969-1991
358,12,24,-4.4,-13.3,6.1,1977,1969-1991,-26.1,1973,1969-1991
359,12,25,-4.5,-13.5,14.0,1982,1969-1991,-33.0,1980,1969-1991
360,12,26,-4.6,-13.6,13.5,1982,1969-1991,-27.0,1985,1969-1991
361,12,27,-4.7,-13.8,3.8,1982,1969-1991,-28.0,1989,1969-1991
362,12,28,-4.9,-13.9,12.7,1982,1969-1991,-25.5,1989,1969-1991
363,12,29,-5.0,-14.0,7.0,1990,1969-1991,-27.8,1972,1969-1991
364,12,30,-5.1,-14.2,7.0,1990,1969-1991,-28.5,1989,1969-1991
365,12,31,-5.2,-14.3,10.0,1978,1969-1991,-25.0,1989,1969-1991
