,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.4,-10.0,9.9,1996,1970-2007,-26.6,1989,1970-2007
336,12,2,-0.7,-10.5,11.0,1998,1970-2007,-26.7,1978,1970-2007
337,12,3,-1.0,-10.9,15.4,1982,1970-2007,-28.9,1976,1970-2007
338,12,4,-1.3,-11.3,11.6,1982,1970-2007,-29.6,1989,1970-2007
339,12,5,-1.6,-11.7,13.5,1999,1970-2007,-29.1,1989,1970-2007
340,12,6,-1.9,-12.1,15.4,2001,1970-2007,-24.6,2007,1970-2007
341,12,7,-2.1,-12.4,6.6,1998,1970-2007,-28.8,1989,1970-2007
342,12,8,-2.4,-12.8,5.0,1974,1970-2007,-33.9,1976,1970-2007
343,12,9,-2.6,-13.2,5.5,1990,1970-2007,-29.8,1989,1970-2007
344,12,10,-2.9,-13.5,7.8,2001,1970-2007,-27.3,1977,1970-2007
345,12,11,-3.1,-13.8,10.6,1971,1970-2007,-33.2,1977,1970-2007
346,12,12,-3.3,-14.2,8.3,1998,1970-2007,-31.5,1989,1970-2007
347,12,13,-3.6,-14.5,9.0,1991,1970-2007,-33.3,1976,1970-2007
348,12,14,-3.8,-14.8,9.4,1975,1970-2007,-33.1,1989,1970-2007
349,12,15,-4.0,-15.1,10.2,1998,1970-2007,-30.7,1989,1970-2007
350,12,16,-4.2,-15.3,12.1,1984,1970-2007,-32.8,1988,1970-2007
351,12,17,-4.4,-15.6,12.5,1984,1970-2007,-31.7,1980,1970-2007
352,12,18,-4.6,-15.9,3.6,2006,1970-2007,-32.8,1985,1970-2007
353,12,19,-4.7,-16.1,4.5,1997,1970-2007,-33.6,1985,1970-2007
354,12,20,-4.9,-16.3,8.3,1988,1970-2007,-37.9,1983,1970-2007
355,12,21,-5.1,-16.5,7.7,1988,1970-2007,-35.0,1983,1970-2007
356,12,22,-5.2,-16.8,4.3,1991,1970-2007,-35.0,1970,1970-2007
357,12,23,-5.4,-17.0,5.0,1988,1970-2007,-31.1,1970,1970-2007
358,12,24,-5.5,-17.1,8.5,1996,1970-2007,-30.7,1980,1970-2007
359,12,25,-5.6,-17.3,12.5,1982,1970-2007,-37.3,1980,1970-2007
360,12,26,-5.8,-17.5,8.9,1982,1970-2007,-36.6,1985,1970-2007
361,12,27,-5.9,-17.6,2.9,1998,1970-2007,-37.5,1989,1970-2007
362,12,28,-6.0,-17.8,12.0,1982,1970-2007,-35.2,1977,1970-2007
363,12,29,-6.1,-17.9,5.0,1979,1970-2007,-35.3,1989,1970-2007
364,12,30,-6.2,-18.0,2.6,2003,1970-2007,-37.8,1989,1970-2007
365,12,31,-6.3,-18.1,8.8,2004,1970-2007,-32.0,1999,1970-2007
