,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-5.2,-16.0,7.0,1987,1973-2007,-38.0,2006,1973-2007
334,11,30,-5.4,-16.2,9.0,1988,1973-2007,-33.5,1978,1973-2007
335,12,1,-5.5,-16.4,10.0,1976,1973-2007,-34.0,1978,1973-2007
336,12,2,-5.6,-16.6,10.0,2004,1973-2007,-35.0,2006,1973-2007
337,12,3,-5.7,-16.9,8.5,2004,1973-2007,-31.7,1973,1973-2007
338,12,4,-5.9,-17.1,9.0,1988,1973-2005,-35.6,1975,1973-2005
339,12,5,-6.0,-17.3,7.0,1979,1973-2006,-41.7,1975,1973-2005
340,12,6,-6.1,-17.5,10.5,1990,1973-2006,-37.0,1980,1973-2006
341,12,7,-6.2,-17.7,7.0,1990,1973-2006,-39.0,2004,1973-2006
342,12,8,-6.4,-17.9,9.5,1990,1973-2006,-38.9,1977,1973-2006
343,12,9,-6.5,-18.1,8.0,2005,1973-2006,-46.7,1977,1973-2006
344,12,10,-6.6,-18.3,12.0,2005,1973-2006,-43.9,1977,1973-2006
345,12,11,-6.7,-18.4,8.0,2005,1973-2006,-38.9,1975,1973-2006
346,12,12,-6.8,-18.6,4.5,1988,1973-2007,-36.5,1985,1973-2007
347,12,13,-7.0,-18.8,9.5,1997,1973-2007,-36.1,1975,1973-2007
348,12,14,-7.1,-19.0,10.0,1997,1973-2007,-36.0,2000,1973-2007
349,12,15,-7.2,-19.1,12.0,1980,1973-2007,-40.0,1979,1973-2007
350,12,16,-7.3,-19.3,8.5,1980,1973-2007,-37.8,1975,1973-2007
351,12,17,-7.4,-19.5,4.5,2003,1973-2007,-34.4,1975,1973-2007
352,12,18,-7.5,-19.6,7.2,1975,1973-2007,-37.5,1983,1973-2007
353,12,19,-7.6,-19.8,6.5,2004,1973-2007,-38.5,1990,1973-2007
354,12,20,-7.7,-19.9,8.0,1985,1973-2007,-42.0,1990,1973-2007
355,12,21,-7.8,-20.0,8.0,1985,1973-2007,-40.0,1998,1973-2007
356,12,22,-8.0,-20.2,8.0,1985,1973-2007,-36.0,1984,1973-2007
357,12,23,-8.1,-20.3,8.5,1999,1973-2007,-43.0,1996,1973-2007
358,12,24,-8.2,-20.5,11.5,1999,1973-2007,-44.0,1996,1973-2007
359,12,25,-8.3,-20.6,8.5,2004,1973-2007,-41.0,1996,1973-2007
360,12,26,-8.4,-20.7,10.5,1999,1973-2007,-33.0,1984,1973-2007
361,12,27,-8.5,-20.8,16.0,1999,1973-2007,-41.5,1984,1973-2007
362,12,28,-8.6,-20.9,15.0,1999,1973-2007,-45.5,1992,1973-2007
363,12,29,-8.7,-21.0,7.0,1999,1973-2007,-42.0,1978,1973-2007
364,12,30,-8.8,-21.2,5.5,1980,1973-2007,-44.0,1978,1973-2007
365,12,31,-8.9,-21.3,1.5,1983,1973-2007,-39.4,1973,1973-2007
