,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.2,-10.1,14.0,1988,1939-2014,-33.0,2014,1939-2014
335,12,1,-0.3,-10.2,15.0,1988,1939-2014,-32.5,1985,1939-2014
336,12,2,-0.4,-10.4,11.5,1989,1939-2014,-32.0,1980,1939-2014
337,12,3,-0.5,-10.5,13.9,1941,1939-2014,-32.0,1994,1939-2014
338,12,4,-0.6,-10.6,16.1,1939,1939-2014,-37.2,1956,1940-2014
339,12,5,-0.7,-10.8,15.0,1939,1939-2014,-37.8,1956,1939-2014
340,12,6,-0.8,-10.9,13.3,1939,1939-2014,-35.0,2013,1939-2014
341,12,7,-0.9,-11.0,11.1,1939,1939-2014,-35.6,1972,1939-2014
342,12,8,-1.0,-11.1,13.9,1957,1939-2014,-35.0,1995,1939-2014
343,12,9,-1.0,-11.2,12.5,2014,1939-2014,-35.0,1948,1939-2014
344,12,10,-1.1,-11.3,13.0,2014,1939-2014,-31.7,1961,1939-2014
345,12,11,-1.2,-11.4,12.2,1939,1939-2014,-32.0,2000,1939-2014
346,12,12,-1.3,-11.5,12.8,1960,1939-2014,-27.8,1961,1939-2014
347,12,13,-1.3,-11.6,14.0,1997,1939-2014,-33.0,2009,1939-2014
348,12,14,-1.4,-11.8,14.0,1980,1939-2014,-35.0,2009,1939-2014
349,12,15,-1.5,-11.9,15.6,1939,1939-2014,-38.0,2008,1939-2014
350,12,16,-1.5,-11.9,14.5,1980,1939-2014,-38.9,1964,1939-2014
351,12,17,-1.6,-12.0,13.0,1988,1939-2014,-34.0,1983,1939-2014
352,12,18,-1.7,-12.1,12.0,2004,1939-2014,-36.7,1955,1939-2014
353,12,19,-1.7,-12.2,11.7,1954,1939-2014,-34.0,1990,1939-2014
354,12,20,-1.8,-12.3,11.1,1954,1939-2014,-36.5,2008,1939-2014
355,12,21,-1.8,-12.4,11.7,1954,1939-2014,-37.0,1990,1939-2014
356,12,22,-1.9,-12.5,12.8,1961,1939-2014,-33.0,1996,1939-2014
357,12,23,-1.9,-12.6,13.9,1940,1939-2014,-38.0,1996,1939-2014
358,12,24,-1.9,-12.6,13.5,1999,1939-2014,-37.5,1983,1939-2014
359,12,25,-2.0,-12.7,13.9,1947,1939-2014,-31.1,1955,1939-2014
360,12,26,-2.0,-12.8,11.5,1980,1939-2014,-31.0,1996,1939-2014
361,12,27,-2.0,-12.9,15.5,1999,1939-2014,-35.0,1968,1939-2014
362,12,28,-2.1,-12.9,14.4,1956,1939-2014,-38.3,1968,1939-2014
363,12,29,-2.1,-13.0,12.8,1956,1939-2014,-42.2,1968,1939-2014
364,12,30,-2.1,-13.1,12.8,1963,1939-2014,-37.0,1992,1939-2014
365,12,31,-2.2,-13.1,12.2,1958,1939-2014,-36.7,1951,1939-2014
