,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-8.8,7.2,1972,1972-1990,-30.5,1985,1972-1990
336,12,2,-1.1,-8.9,6.5,1987,1972-1990,-26.0,1985,1972-1990
337,12,3,-1.2,-9.1,9.0,1982,1972-1990,-25.0,1980,1972-1990
338,12,4,-1.3,-9.2,5.5,1981,1972-1990,-25.6,1972,1972-1990
339,12,5,-1.4,-9.4,8.0,1981,1972-1990,-25.5,1980,1972-1990
340,12,6,-1.5,-9.5,8.5,1979,1972-1990,-30.0,1980,1972-1990
341,12,7,-1.6,-9.6,7.5,1987,1972-1990,-31.0,1980,1972-1990
342,12,8,-1.7,-9.7,11.0,1979,1972-1990,-28.3,1972,1972-1990
343,12,9,-1.8,-9.9,9.5,1979,1972-1990,-30.0,1977,1972-1990
344,12,10,-1.9,-10.0,7.0,1980,1972-1990,-22.5,1985,1972-1990
345,12,11,-2.0,-10.1,9.5,1980,1972-1990,-16.1,1972,1972-1990
346,12,12,-2.1,-10.2,4.5,1977,1972-1990,-18.0,1978,1972-1990
347,12,13,-2.2,-10.3,6.5,1979,1972-1990,-19.0,1978,1972-1990
348,12,14,-2.2,-10.4,6.0,1979,1972-1990,-18.9,1975,1972-1990
349,12,15,-2.3,-10.5,9.0,1980,1972-1990,-26.0,1979,1972-1990
350,12,16,-2.3,-10.5,9.5,1982,1972-1990,-28.0,1979,1972-1990
351,12,17,-2.4,-10.6,4.4,1973,1972-1990,-27.0,1984,1972-1990
352,12,18,-2.5,-10.7,6.0,1979,1972-1990,-30.0,1984,1972-1990
353,12,19,-2.5,-10.7,10.0,1979,1972-1990,-24.5,1990,1972-1990
354,12,20,-2.5,-10.8,6.0,1981,1972-1990,-29.5,1990,1972-1990
355,12,21,-2.6,-10.8,6.1,1972,1972-1990,-35.5,1990,1972-1990
356,12,22,-2.6,-10.9,4.4,1972,1972-1990,-31.5,1983,1972-1990
357,12,23,-2.6,-10.9,5.0,1986,1972-1990,-28.5,1983,1972-1990
358,12,24,-2.6,-11.0,5.5,1986,1972-1990,-32.0,1983,1972-1990
359,12,25,-2.6,-11.0,8.0,1980,1972-1990,-25.0,1983,1972-1990
360,12,26,-2.7,-11.0,13.0,1980,1972-1990,-24.0,1988,1972-1990
361,12,27,-2.7,-11.0,8.5,1980,1972-1990,-26.0,1978,1972-1990
362,12,28,-2.7,-11.1,8.5,1980,1972-1990,-32.0,1978,1972-1990
363,12,29,-2.6,-11.1,6.0,1980,1972-1990,-34.5,1990,1972-1990
364,12,30,-2.6,-11.1,4.0,1980,1972-1990,-36.0,1978,1972-1990
365,12,31,-2.6,-11.1,3.5,1979,1972-1990,-35.0,1978,1972-1990
