,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.8,-11.8,10.0,1991,1957-1993,-25.0,1989,1957-1993
335,12,1,-3.1,-12.4,4.4,1975,1957-1993,-31.0,1989,1957-1993
336,12,2,-3.4,-12.9,4.4,1977,1957-1993,-28.0,1989,1957-1993
337,12,3,-3.8,-13.3,12.0,1982,1957-1993,-34.0,1978,1957-1993
338,12,4,-4.1,-13.8,8.5,1982,1957-1993,-36.1,1972,1957-1993
339,12,5,-4.4,-14.3,6.7,1960,1957-1993,-30.0,1972,1957-1993
340,12,6,-4.7,-14.7,7.8,1960,1957-1993,-29.5,1991,1957-1993
341,12,7,-5.0,-15.2,4.4,1974,1957-1993,-31.7,1964,1957-1993
342,12,8,-5.3,-15.6,9.4,1974,1957-1993,-31.5,1989,1957-1993
343,12,9,-5.5,-16.0,7.2,1974,1957-1993,-32.2,1976,1957-1993
344,12,10,-5.8,-16.4,3.0,1981,1957-1993,-33.3,1976,1957-1993
345,12,11,-6.1,-16.8,6.1,1971,1958-1993,-38.0,1988,1957-1993
346,12,12,-6.4,-17.2,6.0,1991,1958-1992,-38.0,1980,1958-1993
347,12,13,-6.6,-17.5,7.0,1991,1957-1992,-33.0,1982,1958-1993
348,12,14,-6.9,-17.9,7.2,1975,1957-1992,-31.0,1980,1957-1992
349,12,15,-7.1,-18.2,2.5,1992,1957-1993,-36.7,1972,1957-1992
350,12,16,-7.4,-18.6,6.5,1992,1957-1992,-37.0,1980,1957-1992
351,12,17,-7.6,-18.9,1.7,1966,1957-1992,-33.5,1985,1957-1992
352,12,18,-7.8,-19.2,1.7,1957,1957-1992,-33.0,1980,1957-1992
353,12,19,-8.0,-19.5,7.2,1957,1957-1993,-35.0,1985,1957-1992
354,12,20,-8.3,-19.8,10.0,1957,1957-1993,-42.0,1983,1957-1993
355,12,21,-8.5,-20.1,11.1,1957,1957-1993,-40.0,1983,1957-1993
356,12,22,-8.7,-20.3,10.0,1957,1957-1993,-37.5,1980,1957-1992
357,12,23,-8.9,-20.6,7.2,1957,1957-1993,-34.4,1959,1957-1993
358,12,24,-9.1,-20.8,6.7,1964,1959-1993,-36.0,1993,1957-1993
359,12,25,-9.2,-21.0,7.8,1964,1957-1993,-37.0,1980,1959-1993
360,12,26,-9.4,-21.3,6.1,1964,1957-1993,-34.5,1980,1957-1993
361,12,27,-9.6,-21.5,1.7,1975,1957-1993,-38.9,1971,1957-1993
362,12,28,-9.8,-21.6,9.0,1982,1957-1993,-41.0,1993,1957-1993
363,12,29,-9.9,-21.8,6.0,1990,1957-1993,-40.0,1993,1957-1993
364,12,30,-10.1,-22.0,2.2,1965,1957-1993,-36.0,1988,1957-1993
365,12,31,-10.2,-22.2,2.8,1965,1958-1993,-38.3,1971,1957-1993
