,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-4.3,-13.4,11.0,1990,1973-2001,-30.0,1995,1973-2001
333,11,29,-4.6,-13.9,5.0,1998,1973-2001,-32.0,1995,1973-2001
334,11,30,-4.9,-14.3,9.0,1998,1973-2001,-22.2,1978,1973-2001
335,12,1,-5.2,-14.7,4.5,1990,1973-2001,-35.0,1989,1973-2001
336,12,2,-5.5,-15.2,6.5,1982,1973-2001,-28.5,1989,1973-2001
337,12,3,-5.8,-15.6,12.0,1982,1973-2001,-31.1,1978,1973-2001
338,12,4,-6.0,-16.0,3.5,2001,1973-2001,-31.0,1980,1973-2001
339,12,5,-6.3,-16.4,10.5,2001,1973-2001,-35.0,1989,1973-2001
340,12,6,-6.6,-16.8,6.0,2001,1973-2001,-37.0,1991,1973-2001
341,12,7,-6.8,-17.2,0.6,1974,1973-2001,-33.0,1984,1973-2001
342,12,8,-7.1,-17.6,0.0,1984,1973-2001,-41.0,1986,1973-2001
343,12,9,-7.3,-18.0,2.0,1990,1973-2001,-34.5,1989,1973-2001
344,12,10,-7.6,-18.4,6.0,2001,1973-2001,-36.0,1988,1973-2001
345,12,11,-7.8,-18.7,1.5,1984,1973-2001,-38.5,1988,1973-2001
346,12,12,-8.0,-19.1,4.5,1998,1973-2001,-39.5,1989,1973-2001
347,12,13,-8.3,-19.4,2.5,2001,1973-2001,-42.0,1989,1973-2001
348,12,14,-8.5,-19.7,5.0,1993,1973-2001,-41.0,1985,1973-2001
349,12,15,-8.7,-20.1,4.5,1998,1973-2001,-40.0,1980,1973-2001
350,12,16,-8.9,-20.4,5.0,1992,1973-2001,-40.0,1980,1973-2001
351,12,17,-9.1,-20.7,1.5,1986,1973-2001,-42.0,1985,1973-2001
352,12,18,-9.3,-21.0,0.0,1986,1973-2001,-46.0,1985,1973-2001
353,12,19,-9.5,-21.3,-0.5,1986,1973-2001,-45.0,1983,1973-2001
354,12,20,-9.7,-21.6,2.0,1994,1973-2001,-40.0,1975,1973-2001
355,12,21,-9.8,-21.8,6.0,1994,1973-2001,-40.0,1983,1973-2001
356,12,22,-10.0,-22.1,4.0,1994,1973-2001,-35.0,1973,1973-2001
357,12,23,-10.2,-22.4,1.5,1988,1973-2001,-36.5,1984,1973-2001
358,12,24,-10.3,-22.6,1.0,1988,1973-2001,-38.5,1985,1973-2001
359,12,25,-10.5,-22.8,-1.0,1982,1973-2001,-42.0,1980,1973-2001
360,12,26,-10.6,-23.1,-0.6,1974,1973-2001,-40.0,1990,1973-2001
361,12,27,-10.8,-23.3,1.5,1994,1973-2001,-42.5,1989,1973-2001
362,12,28,-10.9,-23.5,1.1,1974,1973-2001,-43.0,1993,1973-2001
363,12,29,-11.0,-23.7,1.1,1974,1973-2001,-44.0,1989,1973-2001
364,12,30,-11.1,-23.9,-1.0,1985,1973-2001,-38.5,1987,1973-2001
365,12,31,-11.3,-24.1,0.0,1986,1973-2001,-42.5,1998,1973-2001
