,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,6.9,1.8,11.5,1998,1984-2002,-4.0,1985,1984-2002
345,12,11,6.9,1.8,12.5,2002,1984-2002,-3.5,1985,1984-2002
346,12,12,6.8,1.7,13.0,2002,1984-2002,-4.5,2000,1984-2002
347,12,13,6.8,1.7,10.0,1997,1984-2002,-4.5,1985,1984-2002
348,12,14,6.7,1.7,13.0,2002,1984-2002,-3.0,2000,1984-2002
349,12,15,6.7,1.6,13.0,1999,1985-2002,-1.5,1987,1984-2002
350,12,16,6.6,1.6,11.0,1997,1984-2002,-3.0,2000,1984-2002
351,12,17,6.6,1.6,11.0,1990,1984-2002,-4.0,1984,1984-2002
352,12,18,6.6,1.6,11.0,1994,1984-2002,-7.0,1984,1984-2002
353,12,19,6.6,1.6,10.5,1994,1984-2002,-6.5,1984,1984-2002
354,12,20,6.5,1.5,10.5,1995,1984-2002,-8.5,1998,1984-2002
355,12,21,6.5,1.5,9.5,1986,1984-2002,-11.0,1990,1984-2002
356,12,22,6.5,1.5,11.5,1986,1984-2002,-8.0,1998,1984-2002
357,12,23,6.5,1.5,10.5,1992,1984-2002,-4.0,1990,1984-2002
358,12,24,6.5,1.5,10.5,1986,1984-2002,-2.0,1990,1984-2002
359,12,25,6.5,1.5,10.5,1991,1984-2002,-2.0,1996,1984-2002
360,12,26,6.5,1.5,11.0,1986,1984-2002,-7.0,1996,1984-2002
361,12,27,6.6,1.6,11.0,1998,1984-2002,-5.5,1996,1984-2002
362,12,28,6.6,1.6,12.5,1997,1984-2002,-9.5,1990,1984-2002
363,12,29,6.6,1.6,13.5,1998,1984-2002,-11.0,1990,1984-2002
364,12,30,6.6,1.6,11.5,1997,1984-2002,-6.5,1984,1984-2002
365,12,31,6.7,1.6,10.5,1998,1984-2002,-6.0,1992,1984-2002
