,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,0.9,-11.0,18.3,1969,1902-2005,-31.7,1919,1902-2005
335,12,1,0.8,-11.1,16.0,1988,1902-2005,-35.6,1919,1902-2005
336,12,2,0.7,-11.3,13.3,1929,1902-2005,-32.8,1950,1902-2005
337,12,3,0.6,-11.4,17.8,1929,1902-2005,-31.7,1936,1902-2005
338,12,4,0.5,-11.5,17.0,1988,1902-2005,-35.0,1972,1902-2005
339,12,5,0.3,-11.7,18.9,1939,1902-2005,-36.1,1956,1902-2005
340,12,6,0.2,-11.8,13.9,1925,1902-2005,-36.7,1956,1902-2005
341,12,7,0.1,-11.9,15.0,1925,1902-2005,-37.8,1972,1902-2005
342,12,8,0.0,-12.0,17.2,1957,1902-2005,-39.4,1977,1902-2005
343,12,9,-0.1,-12.2,16.7,1934,1902-2005,-40.6,1977,1902-2005
344,12,10,-0.2,-12.3,18.9,1934,1902-2005,-38.9,1919,1902-2005
345,12,11,-0.3,-12.4,16.7,1955,1902-2005,-37.2,1919,1902-2005
346,12,12,-0.4,-12.5,15.0,1962,1902-2005,-35.6,1922,1902-2005
347,12,13,-0.5,-12.7,17.2,1944,1902-2005,-35.6,1922,1902-2005
348,12,14,-0.6,-12.8,15.6,1952,1902-2005,-34.4,1924,1902-2005
349,12,15,-0.7,-12.9,16.5,1980,1902-2005,-38.9,1924,1902-2005
350,12,16,-0.8,-13.0,16.7,1957,1902-2005,-43.9,1924,1902-2005
351,12,17,-0.8,-13.1,16.1,1954,1902-2005,-38.9,1921,1902-2005
352,12,18,-0.9,-13.2,18.9,1954,1902-2005,-36.7,1955,1902-2005
353,12,19,-1.0,-13.3,17.8,1954,1902-2005,-32.8,1949,1902-2005
354,12,20,-1.1,-13.4,14.4,1910,1903-2005,-43.3,1933,1902-2005
355,12,21,-1.2,-13.6,16.1,1954,1903-2005,-35.5,1990,1903-2005
356,12,22,-1.3,-13.7,13.3,1954,1902-2005,-34.0,1983,1902-2005
357,12,23,-1.4,-13.8,16.0,1999,1902-2005,-37.0,1996,1902-2005
358,12,24,-1.4,-13.9,18.5,1999,1902-2005,-38.9,1934,1902-2005
359,12,25,-1.5,-14.0,15.0,1999,1902-2005,-33.3,1933,1902-2005
360,12,26,-1.6,-14.1,18.0,1999,1902-2005,-37.2,1937,1902-2005
361,12,27,-1.7,-14.1,20.0,1999,1902-2005,-37.8,1968,1902-2005
362,12,28,-1.7,-14.2,16.7,1956,1902-2005,-42.2,1968,1902-2005
363,12,29,-1.8,-14.3,14.4,1956,1902-2005,-45.0,1968,1902-2005
364,12,30,-1.9,-14.4,15.0,1926,1902-2005,-37.2,1927,1902-2005
365,12,31,-2.0,-14.5,15.0,1958,1902-2005,-39.4,1951,1902-2005
