,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-11.1,-23.5,7.5,2002,1966-2013,-44.0,2006,1966-2013
331,11,27,-11.2,-23.7,8.9,1976,1966-2013,-43.0,2006,1966-2013
332,11,28,-11.4,-23.8,9.4,1976,1966-2013,-40.0,1995,1966-2013
333,11,29,-11.5,-24.0,9.4,1976,1966-2013,-41.5,1999,1966-2013
334,11,30,-11.6,-24.1,9.4,1976,1966-2013,-41.0,1999,1966-2013
335,12,1,-11.7,-24.3,7.8,1976,1966-2014,-46.5,1990,1966-2014
336,12,2,-11.8,-24.4,7.5,1992,1966-2014,-48.3,1970,1966-2014
337,12,3,-11.9,-24.5,7.0,2011,1966-2014,-49.4,1970,1966-2014
338,12,4,-12.0,-24.6,14.0,2011,1966-2014,-51.2,1975,1966-2014
339,12,5,-12.1,-24.8,4.0,2000,1966-2014,-49.6,1977,1966-2014
340,12,6,-12.3,-24.9,2.8,1969,1966-2014,-50.0,1975,1966-2014
341,12,7,-12.4,-25.0,8.4,1982,1966-2014,-46.1,1977,1966-2014
342,12,8,-12.5,-25.1,7.5,2005,1966-2014,-47.2,1977,1966-2014
343,12,9,-12.6,-25.3,12.5,1986,1966-2014,-48.3,1966,1966-2014
344,12,10,-12.7,-25.4,7.2,1989,1966-2014,-48.9,1971,1966-2014
345,12,11,-12.8,-25.5,5.0,1986,1966-2014,-51.2,1971,1966-2014
346,12,12,-13.0,-25.6,4.2,1985,1966-2014,-51.2,1971,1966-2014
347,12,13,-13.1,-25.8,7.8,1967,1966-2014,-49.4,1975,1966-2014
348,12,14,-13.2,-25.9,4.4,1967,1966-2014,-48.6,1979,1966-2014
349,12,15,-13.3,-26.0,6.5,2005,1966-2014,-41.0,2001,1966-2014
350,12,16,-13.4,-26.1,7.0,1988,1966-2014,-40.9,1983,1966-2014
351,12,17,-13.6,-26.3,3.7,1985,1966-2014,-45.7,1980,1966-2014
352,12,18,-13.7,-26.4,8.0,1993,1966-2014,-46.3,1980,1966-2014
353,12,19,-13.8,-26.5,6.5,1985,1966-2014,-46.1,1980,1966-2014
354,12,20,-14.0,-26.6,11.5,1999,1966-2014,-45.6,1980,1966-2014
355,12,21,-14.1,-26.7,8.5,1999,1966-2014,-45.5,1980,1966-2014
356,12,22,-14.2,-26.9,13.5,1999,1966-2014,-48.3,1971,1966-2014
357,12,23,-14.3,-27.0,7.4,1985,1966-2014,-47.2,1971,1966-2014
358,12,24,-14.5,-27.1,11.2,1985,1966-2014,-46.7,1972,1966-2014
359,12,25,-14.6,-27.2,5.5,1999,1966-2014,-42.2,1980,1966-2014
360,12,26,-14.8,-27.4,8.5,1999,1966-2014,-38.9,1968,1966-2014
361,12,27,-14.9,-27.5,7.5,1999,1966-2014,-47.0,1980,1966-2014
362,12,28,-15.0,-27.6,2.7,1982,1966-2014,-47.0,1980,1966-2014
363,12,29,-15.2,-27.7,4.0,2012,1966-2014,-43.5,1998,1966-2014
364,12,30,-15.3,-27.9,5.0,2014,1966-2014,-43.5,2008,1966-2014
365,12,31,-15.4,-28.0,3.8,1980,1966-2014,-45.0,1996,1966-2014
