,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.1,-10.0,10.0,2010,1976-2014,-28.0,1989,1976-2014
336,12,2,-1.4,-10.4,6.5,1998,1976-2014,-30.5,1989,1976-2014
337,12,3,-1.7,-10.8,12.5,1982,1976-2014,-31.1,1978,1976-2014
338,12,4,-1.9,-11.2,11.0,2012,1976-2013,-33.0,2002,1976-2014
339,12,5,-2.2,-11.6,11.5,1982,1976-2014,-35.0,1989,1976-2014
340,12,6,-2.5,-11.9,12.0,2001,1976-2014,-26.0,2007,1976-2014
341,12,7,-2.7,-12.3,2.5,1988,1976-2014,-23.5,1989,1976-2014
342,12,8,-2.9,-12.7,4.0,1991,1976-2014,-36.0,1989,1976-2014
343,12,9,-3.2,-13.0,4.0,1987,1976-2014,-34.5,1989,1976-2014
344,12,10,-3.4,-13.3,4.5,1987,1976-2014,-33.9,1976,1976-2014
345,12,11,-3.6,-13.7,6.0,1991,1976-2014,-37.2,1978,1976-2014
346,12,12,-3.9,-14.0,6.0,1991,1976-2014,-36.1,1977,1976-2014
347,12,13,-4.1,-14.3,8.0,1991,1976-2014,-34.0,1989,1976-2014
348,12,14,-4.3,-14.6,7.0,1993,1976-2014,-39.4,1976,1976-2014
349,12,15,-4.5,-14.9,8.0,2006,1976-2014,-34.4,1980,1976-2014
350,12,16,-4.7,-15.2,7.0,1992,1976-2014,-32.0,1988,1976-2014
351,12,17,-4.9,-15.4,6.0,2000,1976-2014,-37.0,2013,1976-2013
352,12,18,-5.1,-15.7,3.0,2006,1976-2014,-35.0,1979,1976-2014
353,12,19,-5.2,-16.0,2.5,1997,1976-2014,-38.0,1985,1976-2014
354,12,20,-5.4,-16.2,5.5,1988,1976-2014,-38.9,1980,1976-2014
355,12,21,-5.6,-16.5,7.0,1994,1976-2014,-37.2,1980,1976-2014
356,12,22,-5.7,-16.7,6.0,1990,1976-2014,-37.2,1980,1976-2014
357,12,23,-5.9,-16.9,6.0,1988,1976-2014,-33.0,1989,1976-2014
358,12,24,-6.0,-17.1,5.0,1996,1976-2013,-33.0,1989,1976-2013
359,12,25,-6.2,-17.4,9.5,1982,1976-2014,-40.0,1980,1976-2013
360,12,26,-6.3,-17.6,4.0,1982,1976-2014,-36.1,1980,1976-2014
361,12,27,-6.5,-17.8,8.0,2008,1976-2012,-41.0,1993,1976-2014
362,12,28,-6.6,-17.9,10.0,2008,1976-2014,-40.0,1993,1976-2014
363,12,29,-6.7,-18.1,3.0,1990,1976-2014,-38.0,1993,1976-2014
364,12,30,-6.8,-18.3,3.0,2003,1976-2014,-38.0,1989,1976-2014
365,12,31,-7.0,-18.5,4.0,2004,1976-2013,-38.0,1998,1976-2013
