,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-17.9,-25.8,-4.4,1983,1978-2014,-36.6,1992,1978-2014
327,11,23,-18.1,-26.1,-3.3,1983,1978-2014,-36.7,2011,1978-2014
328,11,24,-18.3,-26.3,-5.5,1993,1978-2014,-41.0,1985,1978-2014
329,11,25,-18.5,-26.5,-4.9,2005,1978-2014,-40.0,1985,1978-2014
330,11,26,-18.7,-26.7,-4.8,2002,1978-2014,-38.1,1985,1978-2014
331,11,27,-18.9,-27.0,-4.8,2002,1978-2014,-37.7,1989,1978-2014
332,11,28,-19.1,-27.1,-4.8,2002,1978-2014,-37.2,1989,1978-2014
333,11,29,-19.2,-27.3,-6.4,1987,1978-2014,-37.3,1993,1978-2014
334,11,30,-19.4,-27.5,0.7,1987,1978-2014,-37.2,1993,1978-2014
335,12,1,-19.5,-27.6,-7.0,1979,1977-2014,-39.7,1977,1977-2014
336,12,2,-19.7,-27.8,-3.6,1997,1977-2014,-38.5,1996,1977-2014
337,12,3,-19.8,-27.9,-1.5,1987,1977-2014,-37.3,1984,1977-2014
338,12,4,-19.9,-28.1,-0.6,1987,1977-2013,-38.5,1986,1977-2013
339,12,5,-20.1,-28.2,-2.5,2011,1977-2013,-37.5,1986,1977-2013
340,12,6,-20.2,-28.4,-7.1,1997,1977-2013,-40.7,1986,1977-2013
341,12,7,-20.3,-28.5,-9.7,1997,1977-2013,-37.7,1990,1977-2013
342,12,8,-20.5,-28.7,-8.5,1997,1977-2013,-39.0,1984,1977-2013
343,12,9,-20.6,-28.8,-7.3,1997,1977-2013,-43.0,1984,1977-2013
344,12,10,-20.7,-28.9,-0.5,2006,1977-2013,-38.6,2009,1977-2013
345,12,11,-20.8,-29.1,-3.8,2006,1977-2013,-41.9,1977,1977-2013
346,12,12,-21.0,-29.2,-10.4,2006,1977-2013,-44.5,1977,1977-2013
347,12,13,-21.1,-29.3,-4.3,2002,1977-2013,-43.6,1977,1977-2013
348,12,14,-21.2,-29.4,-2.3,2002,1977-2013,-43.4,1977,1977-2013
349,12,15,-21.3,-29.6,-8.9,2008,1977-2013,-43.0,1977,1977-2013
350,12,16,-21.4,-29.7,-7.9,2002,1977-2013,-40.7,1995,1977-2013
351,12,17,-21.5,-29.8,-7.7,1988,1977-2013,-41.8,1995,1977-2013
352,12,18,-21.7,-29.9,-8.0,2002,1977-2013,-43.4,1995,1977-2013
353,12,19,-21.8,-30.0,-9.1,2002,1977-2013,-39.8,2004,1977-2013
354,12,20,-21.9,-30.1,-7.1,2010,1977-2013,-40.3,1999,1977-2013
355,12,21,-22.0,-30.2,-5.6,1990,1977-2013,-38.6,1999,1977-2013
356,12,22,-22.1,-30.3,-5.6,2003,1977-2013,-40.0,1984,1977-2013
357,12,23,-22.2,-30.4,-1.3,1999,1977-2013,-39.1,1986,1977-2013
358,12,24,-22.3,-30.5,-1.1,1999,1977-2013,-40.5,1984,1977-2013
359,12,25,-22.4,-30.6,-4.0,1983,1977-2013,-41.0,1982,1977-2013
360,12,26,-22.5,-30.7,-7.5,2004,1977-2013,-42.0,1995,1977-2013
361,12,27,-22.6,-30.8,-8.1,2004,1977-2013,-38.4,1995,1977-2013
362,12,28,-22.7,-30.9,-5.8,1991,1977-2013,-41.2,1988,1977-2013
363,12,29,-22.8,-31.0,-4.2,1991,1977-2013,-40.9,1988,1977-2013
364,12,30,-22.9,-31.1,-4.5,2006,1977-2013,-39.6,1997,1977-2013
365,12,31,-23.0,-31.2,-5.2,1977,1977-2013,-38.0,1983,1977-2013
