,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-19.5,-26.8,-4.2,2003,1973-2010,-35.5,1986,1973-2010
327,11,23,-19.7,-27.0,-8.0,1977,1973-2010,-37.5,1986,1973-2010
328,11,24,-19.9,-27.2,-5.2,2002,1973-2010,-38.6,1986,1973-2010
329,11,25,-20.0,-27.4,-3.7,2002,1973-2010,-38.2,1986,1973-2010
330,11,26,-20.2,-27.5,-3.8,2002,1973-2010,-38.8,1989,1973-2010
331,11,27,-20.3,-27.6,-4.2,2002,1973-2010,-38.8,1989,1973-2010
332,11,28,-20.4,-27.7,-3.5,2002,1973-2010,-38.3,1974,1973-2010
333,11,29,-20.5,-27.8,-0.5,1979,1973-2010,-38.0,1986,1973-2010
334,11,30,-20.6,-27.9,-3.5,2002,1973-2010,-37.2,1975,1973-2010
335,12,1,-20.7,-28.0,-3.5,2002,1973-2010,-36.6,1990,1973-2010
336,12,2,-20.7,-28.1,0.8,1992,1973-2010,-38.0,1986,1973-2010
337,12,3,-20.8,-28.1,-3.0,1992,1973-2010,-40.5,1988,1973-2010
338,12,4,-20.9,-28.2,-9.0,1979,1973-2010,-37.2,1975,1973-2010
339,12,5,-21.0,-28.3,-11.0,1978,1973-2010,-40.0,1975,1973-2010
340,12,6,-21.0,-28.3,-10.2,1986,1973-2010,-41.7,1975,1973-2010
341,12,7,-21.1,-28.4,-5.7,2002,1973-2010,-42.8,1975,1973-2010
342,12,8,-21.2,-28.5,-5.0,2002,1973-2010,-42.8,1975,1973-2010
343,12,9,-21.3,-28.5,-8.3,2002,1973-2010,-42.2,1975,1973-2010
344,12,10,-21.3,-28.6,-6.1,2002,1973-2010,-42.2,1975,1973-2010
345,12,11,-21.4,-28.7,-5.7,2002,1973-2010,-42.2,1975,1973-2010
346,12,12,-21.5,-28.8,-10.2,1986,1973-2010,-39.4,1976,1973-2010
347,12,13,-21.6,-28.8,-10.7,2002,1973-2010,-42.5,1977,1973-2010
348,12,14,-21.6,-28.9,-8.8,1988,1973-2010,-41.0,1977,1973-2010
349,12,15,-21.7,-29.0,-4.8,2008,1973-2010,-41.9,1999,1973-2010
350,12,16,-21.8,-29.0,-1.2,1988,1973-2010,-42.9,1993,1973-2010
351,12,17,-21.9,-29.1,-5.8,1988,1973-2010,-42.8,1993,1973-2010
352,12,18,-21.9,-29.2,-7.3,1981,1973-2010,-42.9,1993,1973-2010
353,12,19,-22.0,-29.3,-6.3,1990,1973-2010,-39.4,1974,1973-2010
354,12,20,-22.1,-29.3,-5.0,1990,1973-2010,-45.0,1974,1973-2010
355,12,21,-22.2,-29.4,-2.5,1990,1973-2010,-44.4,1974,1973-2010
356,12,22,-22.2,-29.5,-6.6,1999,1973-2010,-41.1,1974,1973-2010
357,12,23,-22.3,-29.5,-4.5,1983,1973-2010,-42.8,1986,1973-2010
358,12,24,-22.4,-29.6,-1.7,1985,1973-2010,-42.0,1982,1973-2010
359,12,25,-22.5,-29.7,-4.4,1987,1973-2010,-41.7,1982,1973-2010
360,12,26,-22.5,-29.8,-9.1,2004,1973-2010,-41.2,1982,1973-2010
361,12,27,-22.6,-29.8,-6.0,1983,1973-2010,-37.8,1992,1973-2010
362,12,28,-22.7,-29.9,-7.0,1983,1973-2010,-40.0,1974,1973-2010
363,12,29,-22.8,-30.0,-6.0,1977,1973-2010,-45.6,1974,1973-2010
364,12,30,-22.9,-30.1,-0.6,1973,1973-2010,-46.7,1974,1973-2010
365,12,31,-22.9,-30.2,0.6,1973,1973-2010,-45.6,1974,1973-2010
