,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.2,-16.0,5.0,1990,1970-1996,-39.0,1985,1970-1996
335,12,1,-6.5,-16.4,9.5,1994,1969-1996,-32.0,1978,1969-1996
336,12,2,-6.8,-16.9,7.0,1982,1969-1996,-38.9,1976,1969-1996
337,12,3,-7.2,-17.3,2.0,1994,1969-1996,-34.0,1985,1969-1996
338,12,4,-7.5,-17.7,4.5,1982,1969-1996,-32.8,1972,1969-1996
339,12,5,-7.8,-18.1,6.5,1988,1969-1996,-33.3,1972,1969-1996
340,12,6,-8.1,-18.5,4.0,1988,1969-1996,-36.1,1976,1969-1996
341,12,7,-8.3,-18.8,4.0,1984,1969-1996,-38.9,1976,1969-1996
342,12,8,-8.6,-19.2,8.0,1990,1969-1996,-40.0,1976,1969-1996
343,12,9,-8.9,-19.5,8.5,1990,1969-1996,-36.1,1972,1969-1996
344,12,10,-9.1,-19.9,4.0,1984,1969-1996,-41.1,1977,1969-1996
345,12,11,-9.4,-20.2,2.5,1984,1969-1996,-36.0,1995,1969-1996
346,12,12,-9.6,-20.5,0.5,1988,1969-1996,-42.0,1995,1969-1996
347,12,13,-9.8,-20.8,1.7,1976,1969-1996,-36.7,1976,1969-1996
348,12,14,-10.0,-21.1,1.7,1976,1969-1996,-34.5,1985,1969-1996
349,12,15,-10.2,-21.4,0.5,1978,1969-1996,-34.4,1975,1969-1996
350,12,16,-10.4,-21.7,3.9,1977,1970-1996,-36.0,1979,1969-1996
351,12,17,-10.6,-21.9,2.8,1977,1969-1996,-37.5,1983,1970-1996
352,12,18,-10.8,-22.2,2.8,1977,1969-1996,-38.0,1983,1969-1996
353,12,19,-10.9,-22.4,1.0,1979,1969-1996,-38.5,1989,1969-1996
354,12,20,-11.1,-22.6,5.5,1979,1969-1996,-40.0,1989,1969-1996
355,12,21,-11.3,-22.8,3.5,1994,1969-1996,-37.2,1970,1969-1996
356,12,22,-11.4,-23.0,4.5,1994,1969-1996,-35.0,1996,1969-1996
357,12,23,-11.5,-23.2,4.5,1994,1969-1996,-39.0,1984,1969-1996
358,12,24,-11.6,-23.4,1.0,1994,1969-1996,-40.0,1996,1969-1996
359,12,25,-11.8,-23.6,6.0,1994,1969-1996,-34.0,1996,1969-1996
360,12,26,-11.9,-23.7,2.2,1974,1969-1996,-42.0,1992,1969-1996
361,12,27,-12.0,-23.9,4.0,1980,1969-1996,-37.2,1977,1969-1996
362,12,28,-12.0,-24.0,2.0,1979,1969-1996,-37.2,1976,1969-1996
363,12,29,-12.1,-24.1,3.5,1979,1969-1996,-38.0,1996,1969-1996
364,12,30,-12.2,-24.3,2.5,1979,1969-1996,-36.1,1976,1969-1996
365,12,31,-12.2,-24.4,-0.6,1975,1969-1996,-39.5,1984,1969-1996
