,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.6,-12.8,9.5,2002,1965-2006,-31.0,1990,1965-2006
336,12,2,-3.8,-13.1,10.0,2004,1965-2006,-31.7,1970,1965-2006
337,12,3,-4.0,-13.3,10.0,1989,1965-2006,-36.7,1970,1965-2006
338,12,4,-4.1,-13.6,11.0,1988,1965-2006,-36.1,1970,1965-2006
339,12,5,-4.3,-13.8,9.0,1979,1965-2006,-37.2,1970,1965-2006
340,12,6,-4.5,-14.0,10.0,1984,1965-2006,-33.0,2004,1965-2006
341,12,7,-4.7,-14.3,9.0,1990,1965-2006,-38.0,2004,1965-2006
342,12,8,-4.8,-14.5,7.0,2002,1965-2006,-33.0,1983,1965-2006
343,12,9,-5.0,-14.7,7.0,2005,1965-2006,-35.0,1983,1965-2006
344,12,10,-5.2,-14.9,10.0,2005,1965-2006,-35.0,2000,1965-2006
345,12,11,-5.3,-15.1,8.0,1980,1965-2006,-34.0,2000,1965-2006
346,12,12,-5.5,-15.3,8.5,2002,1965-2006,-32.2,1971,1965-2006
347,12,13,-5.7,-15.5,14.0,1980,1965-2006,-38.3,1971,1965-2006
348,12,14,-5.8,-15.7,12.0,1997,1965-2006,-34.4,1971,1965-2006
349,12,15,-5.9,-15.9,12.0,1980,1965-2006,-39.4,1971,1965-2006
350,12,16,-6.1,-16.0,9.0,1980,1965-2006,-36.7,1971,1965-2006
351,12,17,-6.2,-16.2,6.5,1988,1965-2006,-32.0,1983,1965-2006
352,12,18,-6.4,-16.4,7.0,2004,1965-2006,-34.0,1992,1965-2006
353,12,19,-6.5,-16.5,8.0,1979,1965-2006,-34.0,1992,1965-2006
354,12,20,-6.6,-16.6,8.0,1994,1965-2006,-38.0,1990,1965-2006
355,12,21,-6.7,-16.8,6.7,2006,1965-2006,-37.0,1990,1965-2006
356,12,22,-6.9,-16.9,9.0,1994,1965-2006,-35.6,1971,1965-2006
357,12,23,-7.0,-17.0,9.0,1994,1965-2006,-35.0,1996,1965-2006
358,12,24,-7.1,-17.1,10.0,1979,1965-2006,-45.0,1996,1965-2006
359,12,25,-7.2,-17.3,10.0,1999,1965-2006,-46.1,1971,1965-2006
360,12,26,-7.3,-17.4,8.5,1987,1965-2006,-38.9,1971,1965-2006
361,12,27,-7.4,-17.5,14.0,1999,1965-2006,-36.0,1984,1965-2006
362,12,28,-7.5,-17.6,14.5,1999,1965-2006,-39.0,1992,1965-2006
363,12,29,-7.6,-17.6,12.5,1999,1965-2006,-38.0,1992,1965-2006
364,12,30,-7.7,-17.7,7.0,1999,1965-2006,-41.0,1992,1965-2006
365,12,31,-7.7,-17.8,7.0,1980,1965-2006,-39.0,1992,1965-2006
