,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.8,-9.5,8.3,1970,1965-1986,-21.7,1967,1965-1986
336,12,2,-1.1,-9.9,8.5,1982,1965-1986,-25.0,1971,1965-1986
337,12,3,-1.3,-10.3,17.0,1982,1965-1986,-31.7,1976,1965-1986
338,12,4,-1.6,-10.7,8.0,1982,1965-1986,-31.7,1976,1965-1986
339,12,5,-1.8,-11.0,11.0,1982,1965-1986,-26.7,1971,1965-1986
340,12,6,-2.1,-11.4,9.5,1982,1965-1986,-22.5,1980,1965-1986
341,12,7,-2.3,-11.8,3.9,1966,1965-1986,-23.0,1984,1965-1986
342,12,8,-2.6,-12.1,4.4,1966,1965-1986,-32.8,1976,1965-1986
343,12,9,-2.8,-12.5,9.4,1966,1965-1986,-31.1,1976,1965-1986
344,12,10,-3.0,-12.8,9.4,1971,1965-1986,-27.8,1967,1965-1986
345,12,11,-3.2,-13.1,7.0,1979,1965-1986,-36.7,1977,1965-1986
346,12,12,-3.4,-13.4,5.0,1971,1965-1986,-32.8,1977,1965-1986
347,12,13,-3.6,-13.7,7.2,1975,1965-1986,-31.5,1982,1965-1986
348,12,14,-3.9,-14.0,12.2,1975,1965-1986,-32.8,1976,1965-1986
349,12,15,-4.1,-14.3,6.1,1971,1965-1986,-29.0,1980,1965-1986
350,12,16,-4.2,-14.6,12.5,1984,1965-1986,-24.4,1970,1965-1986
351,12,17,-4.4,-14.9,5.0,1984,1965-1986,-36.5,1980,1965-1986
352,12,18,-4.6,-15.1,3.9,1967,1965-1986,-28.0,1979,1965-1986
353,12,19,-4.8,-15.4,3.9,1967,1965-1986,-32.8,1975,1965-1986
354,12,20,-5.0,-15.6,5.6,1967,1965-1986,-39.0,1983,1965-1986
355,12,21,-5.1,-15.9,10.0,1967,1965-1986,-34.5,1980,1965-1986
356,12,22,-5.3,-16.1,2.5,1984,1965-1986,-35.0,1970,1965-1986
357,12,23,-5.5,-16.3,3.0,1986,1965-1986,-31.7,1970,1965-1986
358,12,24,-5.6,-16.5,2.8,1971,1965-1986,-35.6,1969,1965-1986
359,12,25,-5.8,-16.7,13.0,1982,1965-1986,-37.0,1980,1965-1986
360,12,26,-5.9,-16.9,3.9,1973,1965-1986,-39.4,1968,1965-1986
361,12,27,-6.0,-17.1,4.5,1982,1965-1986,-30.0,1984,1965-1986
362,12,28,-6.2,-17.3,12.0,1982,1965-1986,-35.6,1977,1965-1986
363,12,29,-6.3,-17.4,5.5,1979,1965-1986,-30.6,1972,1965-1986
364,12,30,-6.4,-17.6,3.3,1965,1965-1986,-32.2,1976,1965-1986
365,12,31,-6.5,-17.8,10.6,1965,1965-1986,-34.0,1980,1965-1986
