,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.6,-14.0,11.1,1969,1932-2006,-30.6,1955,1932-2006
335,12,1,-4.9,-14.3,12.8,1969,1922-2006,-31.1,1975,1922-2006
336,12,2,-5.1,-14.6,8.9,1949,1922-2006,-34.4,1940,1922-2006
337,12,3,-5.4,-14.9,9.4,1939,1922-2006,-33.3,1940,1922-2006
338,12,4,-5.6,-15.1,12.2,1939,1922-2006,-32.8,1964,1922-2006
339,12,5,-5.8,-15.4,13.9,1939,1922-2006,-31.1,1950,1922-2006
340,12,6,-6.1,-15.7,17.2,1939,1922-2006,-35.6,1936,1922-2006
341,12,7,-6.3,-16.0,6.5,1999,1922-2006,-35.0,1936,1922-2006
342,12,8,-6.5,-16.2,8.0,1990,1922-2006,-34.4,1947,1922-2006
343,12,9,-6.8,-16.5,11.1,1939,1922-2006,-37.2,1977,1922-2006
344,12,10,-7.0,-16.8,11.0,1987,1922-2006,-36.7,1977,1922-2006
345,12,11,-7.2,-17.0,15.0,1939,1922-2006,-35.0,1932,1922-2006
346,12,12,-7.4,-17.3,5.5,2002,1922-2006,-38.3,1940,1922-2006
347,12,13,-7.6,-17.5,9.5,2002,1922-2006,-38.3,1940,1922-2006
348,12,14,-7.8,-17.7,13.0,1997,1922-2006,-35.6,1949,1922-2006
349,12,15,-8.0,-18.0,10.5,1997,1922-2006,-34.4,1963,1922-2006
350,12,16,-8.2,-18.2,9.4,1939,1922-2006,-37.2,1922,1922-2006
351,12,17,-8.3,-18.4,11.0,1997,1922-2006,-36.7,1956,1922-2006
352,12,18,-8.5,-18.6,7.8,1962,1922-2006,-37.8,1922,1922-2006
353,12,19,-8.7,-18.8,4.4,1954,1922-2006,-39.0,1989,1922-2006
354,12,20,-8.8,-19.0,7.2,1954,1922-2006,-37.0,1989,1922-2006
355,12,21,-9.0,-19.2,7.8,1954,1922-2006,-38.0,1989,1922-2006
356,12,22,-9.2,-19.4,10.0,1954,1922-2006,-37.0,1989,1922-2006
357,12,23,-9.3,-19.6,8.9,1936,1922-2006,-42.0,1983,1922-2006
358,12,24,-9.5,-19.8,7.0,1999,1922-2006,-37.2,1933,1922-2006
359,12,25,-9.6,-20.0,7.0,1999,1922-2006,-37.2,1933,1922-2006
360,12,26,-9.8,-20.1,6.0,1999,1922-2006,-41.1,1934,1922-2006
361,12,27,-9.9,-20.3,9.4,1936,1922-2006,-39.4,1934,1922-2006
362,12,28,-10.0,-20.4,8.0,1999,1922-2006,-36.7,1933,1922-2006
363,12,29,-10.1,-20.6,9.0,1999,1922-2006,-38.3,1938,1922-2006
364,12,30,-10.3,-20.8,5.0,1986,1922-2006,-40.0,1990,1922-2006
365,12,31,-10.4,-20.9,4.4,1953,1922-2006,-38.3,1967,1922-2006
