,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.1,-14.5,8.9,1951,1951-1994,-31.5,1985,1951-1994
335,12,1,-5.3,-14.7,11.7,1951,1951-1994,-32.0,1985,1951-1994
336,12,2,-5.5,-15.0,8.0,1988,1951-1994,-33.3,1966,1951-1994
337,12,3,-5.7,-15.2,7.8,1968,1951-1994,-28.3,1972,1951-1994
338,12,4,-5.9,-15.4,10.0,1988,1951-1994,-30.0,1972,1951-1994
339,12,5,-6.1,-15.6,9.0,1988,1951-1994,-35.0,1977,1951-1994
340,12,6,-6.3,-15.8,7.0,1987,1951-1994,-36.7,1956,1951-1994
341,12,7,-6.5,-16.0,8.0,1987,1951-1994,-36.1,1972,1951-1994
342,12,8,-6.6,-16.2,11.5,1990,1951-1994,-35.6,1977,1951-1994
343,12,9,-6.8,-16.4,6.7,1974,1951-1994,-43.9,1977,1951-1994
344,12,10,-7.0,-16.6,5.0,1981,1951-1994,-32.8,1977,1951-1994
345,12,11,-7.1,-16.7,5.0,1959,1951-1994,-30.6,1975,1951-1994
346,12,12,-7.3,-16.9,5.6,1957,1951-1994,-31.1,1971,1951-1994
347,12,13,-7.5,-17.1,3.9,1952,1951-1994,-30.6,1972,1951-1994
348,12,14,-7.6,-17.2,7.8,1952,1951-1994,-32.2,1975,1951-1994
349,12,15,-7.7,-17.4,4.5,1980,1951-1994,-31.7,1951,1951-1994
350,12,16,-7.9,-17.5,7.0,1980,1951-1994,-35.0,1971,1951-1994
351,12,17,-8.0,-17.6,6.1,1976,1951-1994,-35.5,1983,1951-1994
352,12,18,-8.1,-17.8,6.0,1979,1951-1994,-36.0,1983,1951-1994
353,12,19,-8.3,-17.9,6.5,1979,1951-1994,-34.0,1983,1951-1994
354,12,20,-8.4,-18.0,9.0,1994,1951-1994,-40.0,1983,1951-1994
355,12,21,-8.5,-18.1,5.0,1958,1951-1994,-40.0,1990,1951-1994
356,12,22,-8.6,-18.3,10.5,1994,1951-1994,-37.5,1990,1951-1994
357,12,23,-8.7,-18.4,5.5,1994,1951-1994,-41.5,1983,1951-1994
358,12,24,-8.8,-18.5,6.5,1994,1951-1994,-41.0,1983,1951-1994
359,12,25,-8.9,-18.5,4.5,1994,1951-1994,-34.0,1990,1951-1994
360,12,26,-9.0,-18.6,8.5,1980,1951-1994,-38.3,1971,1951-1994
361,12,27,-9.1,-18.7,8.0,1980,1951-1994,-34.4,1965,1951-1994
362,12,28,-9.1,-18.8,6.1,1956,1951-1994,-37.2,1968,1951-1994
363,12,29,-9.2,-18.9,4.4,1956,1951-1994,-40.6,1968,1951-1994
364,12,30,-9.3,-18.9,5.0,1980,1951-1994,-38.5,1992,1951-1994
365,12,31,-9.3,-19.0,3.0,1989,1951-1994,-39.5,1992,1951-1994
