,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,3.1,-4.3,10.0,2006,1967-2012,-16.0,1982,1967-2013
336,12,2,2.9,-4.5,13.3,1969,1967-2012,-16.7,1978,1967-2012
337,12,3,2.8,-4.7,13.3,1969,1967-2014,-19.0,1982,1967-2014
338,12,4,2.6,-5.0,15.6,1969,1967-2014,-20.0,1978,1967-2014
339,12,5,2.4,-5.2,16.1,1969,1967-2014,-15.6,1972,1967-2014
340,12,6,2.3,-5.4,13.3,1969,1967-2014,-17.8,1975,1967-2014
341,12,7,2.1,-5.6,14.0,1984,1967-2012,-16.1,1976,1967-2014
342,12,8,1.9,-5.9,12.5,1999,1967-2012,-16.0,1991,1967-2012
343,12,9,1.8,-6.1,12.0,1996,1967-2013,-22.0,1991,1967-2013
344,12,10,1.6,-6.3,13.5,1996,1967-2012,-20.5,1995,1967-2013
345,12,11,1.5,-6.5,12.2,1969,1967-2012,-19.4,1978,1967-2012
346,12,12,1.3,-6.7,14.0,2008,1967-2014,-19.0,2002,1967-2014
347,12,13,1.2,-6.9,15.0,2008,1967-2012,-21.5,1988,1967-2014
348,12,14,1.1,-7.1,13.0,1993,1967-2011,-22.0,2007,1967-2012
349,12,15,0.9,-7.3,12.0,1993,1967-2014,-23.3,1972,1967-2014
350,12,16,0.8,-7.5,11.0,1981,1967-2009,-25.0,1972,1967-2014
351,12,17,0.7,-7.7,10.0,1979,1967-2012,-23.0,1986,1967-2012
352,12,18,0.6,-7.9,11.7,1973,1967-2013,-24.0,2013,1967-2013
353,12,19,0.4,-8.1,11.0,1990,1967-2012,-21.0,1986,1967-2013
354,12,20,0.3,-8.3,13.0,1996,1967-2009,-28.0,2007,1967-2012
355,12,21,0.2,-8.5,11.7,1973,1967-2009,-27.8,1972,1967-2010
356,12,22,0.1,-8.6,12.5,1993,1967-2013,-22.0,2007,1967-2013
357,12,23,0.0,-8.8,12.8,1969,1967-2013,-22.0,1980,1967-2013
358,12,24,-0.1,-9.0,12.5,2004,1967-2014,-23.3,1970,1967-2014
359,12,25,-0.2,-9.2,12.0,2003,1967-2014,-21.0,1982,1967-2014
360,12,26,-0.3,-9.3,13.3,1977,1967-2014,-21.7,1972,1967-2014
361,12,27,-0.4,-9.5,8.9,1967,1967-2014,-20.0,1984,1967-2014
362,12,28,-0.4,-9.6,11.1,1969,1967-2013,-24.4,1971,1967-2014
363,12,29,-0.5,-9.8,11.1,1967,1967-2012,-21.5,1993,1967-2013
364,12,30,-0.6,-10.0,11.0,2005,1967-2012,-26.7,1972,1967-2012
365,12,31,-0.7,-10.1,7.0,1980,1967-2014,-31.1,1972,1967-2014
