,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.0,-14.8,8.9,1969,1965-1989,-31.5,1985,1965-1989
336,12,2,-6.3,-15.2,9.0,1982,1965-1989,-31.7,1976,1965-1989
337,12,3,-6.5,-15.5,5.0,1967,1965-1989,-28.9,1972,1965-1989
338,12,4,-6.8,-15.9,4.4,1965,1965-1989,-29.4,1977,1965-1989
339,12,5,-7.1,-16.2,4.0,1988,1965-1989,-27.8,1972,1965-1989
340,12,6,-7.4,-16.6,2.2,1974,1965-1989,-36.1,1972,1966-1989
341,12,7,-7.6,-16.9,3.0,1987,1965-1989,-31.0,1978,1965-1989
342,12,8,-7.9,-17.2,3.5,1984,1965-1989,-32.8,1976,1965-1989
343,12,9,-8.1,-17.5,3.3,1974,1965-1989,-32.2,1977,1965-1989
344,12,10,-8.4,-17.9,4.4,1974,1966-1989,-34.4,1977,1966-1989
345,12,11,-8.6,-18.1,-0.6,1967,1966-1989,-34.4,1977,1965-1989
346,12,12,-8.8,-18.4,3.5,1988,1965-1989,-33.3,1975,1965-1989
347,12,13,-9.1,-18.7,2.8,1976,1965-1989,-40.0,1989,1965-1989
348,12,14,-9.3,-19.0,1.7,1976,1965-1989,-33.0,1989,1965-1989
349,12,15,-9.5,-19.3,-0.6,1966,1965-1989,-29.4,1975,1965-1989
350,12,16,-9.7,-19.5,2.2,1976,1965-1989,-35.0,1989,1966-1989
351,12,17,-9.9,-19.7,2.2,1977,1965-1989,-32.8,1975,1965-1989
352,12,18,-10.1,-20.0,1.7,1977,1965-1989,-38.0,1989,1965-1989
353,12,19,-10.3,-20.2,1.0,1979,1965-1989,-36.0,1989,1966-1989
354,12,20,-10.5,-20.4,3.0,1979,1965-1989,-36.0,1989,1965-1989
355,12,21,-10.7,-20.6,3.0,1979,1965-1989,-35.0,1989,1965-1989
356,12,22,-10.9,-20.8,3.0,1979,1965-1989,-33.0,1989,1965-1989
357,12,23,-11.1,-21.0,-1.0,1986,1965-1989,-30.5,1984,1965-1989
358,12,24,-11.2,-21.2,2.0,1989,1966-1989,-35.0,1968,1965-1989
359,12,25,-11.4,-21.4,-0.6,1974,1965-1989,-31.5,1984,1965-1989
360,12,26,-11.6,-21.5,1.1,1974,1965-1989,-33.0,1984,1966-1989
361,12,27,-11.7,-21.7,6.0,1980,1965-1989,-39.0,1978,1965-1989
362,12,28,-11.9,-21.8,1.1,1974,1965-1989,-34.0,1978,1965-1989
363,12,29,-12.0,-22.0,-2.0,1979,1966-1989,-31.0,1984,1966-1989
364,12,30,-12.1,-22.1,-2.0,1986,1966-1989,-33.0,1984,1966-1989
365,12,31,-12.3,-22.2,2.5,1980,1966-1989,-36.7,1967,1966-1989
