,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-15.0,10.0,1969,1958-1997,-34.0,1985,1958-1997
335,12,1,-6.0,-15.4,12.2,1969,1958-1997,-34.0,1985,1958-1997
336,12,2,-6.2,-15.7,9.0,1988,1958-1997,-32.2,1964,1958-1997
337,12,3,-6.5,-16.1,6.1,1967,1958-1997,-34.4,1964,1958-1997
338,12,4,-6.8,-16.4,8.3,1965,1958-1997,-32.2,1964,1958-1997
339,12,5,-7.0,-16.7,8.0,1988,1958-1997,-28.9,1972,1958-1997
340,12,6,-7.3,-17.0,6.1,1974,1958-1997,-33.3,1972,1958-1997
341,12,7,-7.5,-17.3,6.0,1984,1958-1997,-33.9,1976,1958-1997
342,12,8,-7.8,-17.6,5.5,1990,1958-1997,-34.4,1972,1958-1997
343,12,9,-8.0,-17.9,7.2,1974,1958-1997,-33.3,1958,1958-1997
344,12,10,-8.3,-18.2,6.1,1974,1958-1997,-36.1,1966,1958-1997
345,12,11,-8.5,-18.5,2.0,1988,1958-1997,-35.0,1995,1958-1997
346,12,12,-8.7,-18.8,6.0,1997,1958-1997,-38.0,1995,1958-1997
347,12,13,-8.9,-19.1,4.4,1960,1958-1997,-35.0,1973,1958-1997
348,12,14,-9.1,-19.3,7.0,1997,1958-1997,-35.0,1989,1958-1997
349,12,15,-9.3,-19.6,11.0,1997,1958-1997,-32.8,1973,1958-1997
350,12,16,-9.5,-19.8,6.1,1962,1958-1997,-35.5,1979,1958-1997
351,12,17,-9.7,-20.1,5.0,1997,1958-1997,-35.0,1983,1958-1997
352,12,18,-9.9,-20.3,3.0,1986,1958-1997,-37.5,1989,1958-1997
353,12,19,-10.1,-20.5,1.5,1979,1958-1997,-38.5,1989,1958-1997
354,12,20,-10.3,-20.7,7.0,1979,1958-1997,-39.0,1989,1958-1997
355,12,21,-10.4,-20.9,7.0,1994,1958-1997,-38.5,1989,1958-1997
356,12,22,-10.6,-21.2,3.0,1994,1958-1997,-37.0,1989,1958-1997
357,12,23,-10.8,-21.3,5.0,1963,1958-1997,-36.0,1983,1958-1997
358,12,24,-10.9,-21.5,3.0,1986,1958-1997,-39.0,1996,1958-1997
359,12,25,-11.1,-21.7,5.0,1997,1958-1997,-38.0,1996,1958-1997
360,12,26,-11.2,-21.9,3.9,1974,1958-1997,-39.0,1990,1958-1997
361,12,27,-11.3,-22.1,8.0,1980,1958-1997,-37.8,1964,1958-1997
362,12,28,-11.5,-22.2,4.0,1979,1958-1997,-33.9,1963,1958-1997
363,12,29,-11.6,-22.4,1.5,1979,1958-1997,-40.0,1996,1958-1997
364,12,30,-11.7,-22.5,5.0,1993,1958-1997,-38.0,1990,1958-1997
365,12,31,-11.8,-22.7,5.6,1963,1958-1997,-41.1,1967,1958-1997
