,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,1.1,-3.4,11.1,1975,1965-2014,-13.0,1992,1965-2014
339,12,5,0.9,-3.5,8.5,2012,1965-2014,-14.4,1972,1965-2014
340,12,6,0.8,-3.6,8.3,1987,1965-2014,-16.7,1972,1965-2014
341,12,7,0.7,-3.7,8.9,1970,1965-2014,-17.7,2013,1965-2014
342,12,8,0.6,-3.9,5.7,1991,1965-2014,-17.7,2013,1965-2014
343,12,9,0.4,-4.0,8.4,1991,1965-2014,-17.2,1972,1965-2014
344,12,10,0.3,-4.1,8.2,1987,1965-2014,-15.6,1972,1965-2014
345,12,11,0.2,-4.2,7.8,1967,1965-2014,-11.7,1972,1965-2014
346,12,12,0.1,-4.3,7.4,2006,1965-2014,-13.3,1967,1965-2014
347,12,13,0.0,-4.4,8.5,1995,1965-2014,-15.0,1978,1965-2014
348,12,14,-0.1,-4.5,10.3,1979,1965-2014,-16.7,1972,1965-2014
349,12,15,-0.1,-4.5,9.1,2002,1965-2014,-15.0,1971,1965-2014
350,12,16,-0.2,-4.6,8.0,1982,1965-2014,-16.1,1971,1965-2014
351,12,17,-0.3,-4.7,6.2,2001,1965-2014,-15.1,2008,1965-2014
352,12,18,-0.4,-4.8,6.9,1999,1965-2014,-14.4,1984,1965-2014
353,12,19,-0.4,-4.8,6.1,1966,1965-2014,-15.2,1992,1965-2014
354,12,20,-0.5,-4.9,6.9,2004,1965-2014,-19.5,1990,1965-2014
355,12,21,-0.6,-5.0,6.7,1974,1965-2014,-21.5,2008,1965-2014
356,12,22,-0.6,-5.0,6.1,1979,1965-2014,-20.8,1998,1965-2014
357,12,23,-0.6,-5.1,8.9,1969,1965-2014,-23.7,1983,1965-2014
358,12,24,-0.7,-5.1,5.0,1967,1965-2014,-23.6,1983,1965-2014
359,12,25,-0.7,-5.1,5.6,1972,1965-2014,-17.3,1990,1965-2014
360,12,26,-0.8,-5.2,6.8,1980,1965-2014,-17.2,1990,1965-2014
361,12,27,-0.8,-5.2,11.6,1980,1965-2014,-16.1,1971,1965-2014
362,12,28,-0.8,-5.2,6.0,1980,1965-2014,-23.9,1968,1965-2014
363,12,29,-0.8,-5.3,7.3,2011,1965-2014,-26.1,1968,1965-2014
364,12,30,-0.8,-5.3,6.0,2011,1965-2014,-30.6,1968,1965-2014
365,12,31,-0.8,-5.3,6.5,1980,1965-2014,-27.8,1968,1965-2014
