,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.0,-13.6,11.7,1956,1946-2014,-29.6,2014,1946-2014
335,12,1,-4.2,-13.8,9.9,2008,1946-2014,-30.5,1985,1946-2014
336,12,2,-4.3,-14.0,8.0,2004,1946-2014,-36.7,1950,1946-2014
337,12,3,-4.4,-14.2,8.6,2004,1946-2014,-34.4,1970,1946-2014
338,12,4,-4.5,-14.4,9.0,1988,1946-2014,-33.9,1950,1946-2014
339,12,5,-4.7,-14.5,7.8,1959,1946-2014,-39.4,1970,1946-2014
340,12,6,-4.8,-14.7,8.0,1984,1946-2014,-36.7,1956,1946-2014
341,12,7,-4.9,-14.9,7.0,1990,1946-2014,-36.3,2013,1946-2014
342,12,8,-5.0,-15.1,9.0,1990,1946-2014,-36.5,1977,1946-2014
343,12,9,-5.2,-15.3,10.9,2014,1946-2014,-44.0,1977,1946-2014
344,12,10,-5.3,-15.4,10.4,2005,1946-2014,-36.0,1977,1946-2014
345,12,11,-5.4,-15.6,9.5,2014,1946-2014,-35.6,1960,1946-2014
346,12,12,-5.5,-15.8,6.0,2006,1946-2014,-38.8,2009,1946-2014
347,12,13,-5.6,-15.9,9.9,1997,1946-2014,-41.5,2009,1946-2014
348,12,14,-5.8,-16.1,13.9,1997,1946-2014,-37.7,2009,1946-2014
349,12,15,-5.9,-16.3,10.6,1962,1946-2014,-35.6,1951,1946-2014
350,12,16,-6.0,-16.4,7.0,1980,1946-2014,-38.3,1971,1946-2014
351,12,17,-6.1,-16.6,8.9,1954,1946-2014,-35.0,1984,1946-2014
352,12,18,-6.2,-16.7,9.4,1954,1946-2014,-37.0,1983,1946-2014
353,12,19,-6.3,-16.8,9.5,2004,1946-2014,-37.0,1983,1946-2014
354,12,20,-6.4,-17.0,11.5,1979,1946-2014,-38.5,1989,1946-2014
355,12,21,-6.5,-17.1,10.1,2005,1946-2014,-41.5,1989,1946-2014
356,12,22,-6.7,-17.3,8.2,2005,1946-2014,-36.1,1970,1946-2014
357,12,23,-6.8,-17.4,7.8,2005,1946-2014,-39.0,1983,1946-2014
358,12,24,-6.9,-17.5,8.5,1999,1946-2014,-38.5,1983,1946-2014
359,12,25,-7.0,-17.6,9.1,2005,1946-2014,-34.0,1990,1946-2014
360,12,26,-7.1,-17.8,7.2,1956,1946-2014,-41.1,1971,1946-2014
361,12,27,-7.2,-17.9,9.6,1999,1946-2014,-36.5,1996,1946-2014
362,12,28,-7.3,-18.0,9.1,1999,1946-2014,-38.3,1946,1946-2014
363,12,29,-7.4,-18.1,7.8,1997,1946-2014,-38.0,1990,1946-2014
364,12,30,-7.5,-18.2,6.1,1956,1946-2014,-38.0,1984,1946-2014
365,12,31,-7.6,-18.3,7.9,1997,1946-2014,-40.0,1951,1946-2014
