,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.5,-5.6,18.5,1982,1972-2006,-27.8,1976,1972-2006
338,12,4,1.3,-5.9,12.5,1998,1972-2006,-25.0,1989,1972-2006
339,12,5,1.1,-6.1,16.0,2001,1972-2006,-18.5,1991,1972-2006
340,12,6,0.9,-6.4,13.5,1998,1972-2006,-13.0,2003,1972-2006
341,12,7,0.7,-6.6,8.0,2004,1972-2006,-20.0,1989,1972-2006
342,12,8,0.5,-6.8,11.5,1991,1972-2006,-25.6,1976,1972-2006
343,12,9,0.3,-7.1,10.5,1987,1972-2006,-22.5,2002,1972-2006
344,12,10,0.1,-7.3,9.0,1993,1972-2006,-20.0,1977,1972-2006
345,12,11,-0.1,-7.5,11.5,1979,1972-2006,-27.5,1977,1972-2006
346,12,12,-0.3,-7.7,12.0,1991,1972-2006,-27.0,1994,1972-2006
347,12,13,-0.4,-8.0,10.5,2001,1972-2006,-24.5,2005,1972-2006
348,12,14,-0.6,-8.2,12.8,1975,1972-2006,-25.5,1989,1972-2006
349,12,15,-0.8,-8.4,8.0,1998,1972-2006,-19.0,1989,1972-2006
350,12,16,-1.0,-8.6,13.0,1984,1972-2006,-21.0,1988,1972-2006
351,12,17,-1.1,-8.8,10.0,2006,1972-2006,-28.5,1980,1972-2006
352,12,18,-1.3,-9.0,4.0,1994,1972-2006,-21.1,1973,1972-2006
353,12,19,-1.4,-9.2,5.5,1988,1972-2006,-24.0,1991,1972-2006
354,12,20,-1.6,-9.4,10.0,1988,1972-2006,-32.5,2004,1972-2006
355,12,21,-1.7,-9.5,7.5,1994,1972-2006,-24.5,1983,1972-2006
356,12,22,-1.9,-9.7,11.0,1990,1972-2006,-29.0,1989,1972-2006
357,12,23,-2.0,-9.9,8.0,1996,1972-2006,-29.5,1989,1972-2006
358,12,24,-2.1,-10.1,7.0,1982,1972-2006,-24.4,1973,1972-2006
359,12,25,-2.2,-10.2,15.0,1982,1972-2006,-35.5,1980,1972-2006
360,12,26,-2.4,-10.4,7.0,1994,1972-2006,-24.0,1993,1972-2006
361,12,27,-2.5,-10.5,9.0,1982,1972-2006,-29.0,1989,1972-2006
362,12,28,-2.6,-10.7,15.0,1982,1972-2006,-22.0,1999,1972-2006
363,12,29,-2.7,-10.8,14.5,1984,1972-2006,-27.0,1978,1972-2006
364,12,30,-2.8,-11.0,6.0,2002,1972-2006,-21.5,1998,1972-2006
365,12,31,-2.9,-11.1,7.2,1972,1972-2006,-26.1,1976,1972-2006
