,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.2,-4.9,13.0,1981,1960-2003,-18.9,1976,1960-2003
338,12,4,1.0,-5.2,13.0,1982,1960-2003,-17.2,1976,1960-2003
339,12,5,0.8,-5.4,11.7,1973,1960-2003,-17.8,1972,1960-2003
340,12,6,0.6,-5.7,13.0,1982,1960-2003,-18.3,1963,1960-2003
341,12,7,0.4,-5.9,12.5,1998,1960-2003,-17.8,1963,1960-2003
342,12,8,0.2,-6.2,10.0,1974,1960-2003,-20.6,1964,1960-2003
343,12,9,0.0,-6.4,12.2,1974,1960-2003,-19.4,1964,1960-2003
344,12,10,-0.2,-6.7,10.0,1966,1960-2003,-23.3,1976,1960-2003
345,12,11,-0.4,-6.9,13.3,1966,1960-2003,-20.0,1978,1960-2003
346,12,12,-0.6,-7.2,11.0,1993,1960-2003,-18.0,1980,1960-2003
347,12,13,-0.8,-7.4,8.0,1984,1960-2003,-17.8,1970,1960-2003
348,12,14,-1.0,-7.6,8.0,2001,1960-2003,-21.1,1976,1960-2003
349,12,15,-1.1,-7.8,8.9,1975,1960-2003,-19.0,1980,1960-2003
350,12,16,-1.3,-8.1,11.7,1960,1960-2003,-20.0,1980,1960-2003
351,12,17,-1.5,-8.3,13.9,1973,1960-2003,-18.9,1964,1960-2003
352,12,18,-1.6,-8.5,10.5,1996,1960-2003,-19.0,1980,1960-2003
353,12,19,-1.8,-8.7,11.0,1996,1960-2003,-18.9,1975,1960-2003
354,12,20,-2.0,-8.9,8.5,2002,1960-2003,-22.8,1971,1960-2003
355,12,21,-2.1,-9.1,12.8,1973,1960-2003,-23.9,1972,1960-2003
356,12,22,-2.3,-9.3,8.3,1960,1960-2003,-22.0,1980,1960-2003
357,12,23,-2.4,-9.5,13.0,1990,1960-2003,-21.7,1971,1960-2003
358,12,24,-2.5,-9.7,11.5,1996,1960-2003,-27.2,1970,1960-2003
359,12,25,-2.7,-9.9,10.6,1964,1960-2003,-22.0,1980,1960-2003
360,12,26,-2.8,-10.1,12.2,1964,1960-2003,-26.0,1980,1960-2003
361,12,27,-2.9,-10.3,10.0,1964,1960-2003,-23.0,1984,1960-2003
362,12,28,-3.0,-10.5,11.0,1982,1960-2003,-23.5,1993,1960-2003
363,12,29,-3.2,-10.7,11.0,1982,1960-2003,-23.0,1993,1960-2003
364,12,30,-3.3,-10.9,7.0,2003,1960-2003,-24.0,1989,1960-2003
365,12,31,-3.4,-11.0,4.4,1972,1960-2003,-22.2,1963,1960-2003
