,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.7,-9.8,14.0,2002,1914-2010,-32.0,1985,1914-2010
336,12,2,0.6,-10.0,13.9,1963,1914-2010,-29.0,1985,1914-2010
337,12,3,0.5,-10.1,13.9,1969,1914-2010,-28.3,1972,1914-2010
338,12,4,0.4,-10.2,16.0,1988,1914-2010,-32.8,1972,1914-2010
339,12,5,0.3,-10.3,12.8,1925,1914-2010,-33.3,1977,1914-2010
340,12,6,0.2,-10.4,14.0,1987,1914-2010,-35.6,1972,1914-2010
341,12,7,0.1,-10.5,13.3,1925,1914-2010,-32.8,1972,1914-2010
342,12,8,0.0,-10.6,17.8,1925,1914-2010,-38.3,1977,1914-2010
343,12,9,-0.1,-10.7,15.0,1925,1914-2010,-37.8,1977,1914-2010
344,12,10,-0.1,-10.8,15.0,2010,1914-2010,-35.0,1922,1914-2010
345,12,11,-0.2,-10.9,14.0,1993,1914-2010,-35.6,1917,1914-2010
346,12,12,-0.3,-11.0,14.4,1962,1914-2010,-32.2,1922,1914-2010
347,12,13,-0.3,-11.1,21.0,2008,1914-2010,-36.7,1926,1914-2010
348,12,14,-0.4,-11.2,13.9,1952,1914-2010,-35.0,2008,1914-2010
349,12,15,-0.5,-11.3,16.5,1980,1914-2010,-36.1,1924,1914-2010
350,12,16,-0.5,-11.4,16.5,1980,1914-2010,-40.6,1924,1914-2010
351,12,17,-0.6,-11.4,14.4,1943,1914-2010,-40.6,1924,1914-2010
352,12,18,-0.6,-11.5,13.3,1979,1914-2010,-33.9,1955,1914-2010
353,12,19,-0.7,-11.6,16.7,1954,1914-2010,-33.9,1921,1914-2010
354,12,20,-0.7,-11.7,12.8,1954,1914-2010,-33.9,1924,1914-2010
355,12,21,-0.8,-11.8,13.9,1954,1914-2010,-35.0,1990,1914-2010
356,12,22,-0.8,-11.8,12.0,1994,1914-2010,-32.0,1983,1914-2010
357,12,23,-0.9,-11.9,12.0,2003,1914-2010,-35.0,1983,1914-2010
358,12,24,-0.9,-12.0,17.2,1975,1914-2010,-38.0,1983,1914-2010
359,12,25,-0.9,-12.0,13.0,1985,1914-2010,-34.4,1916,1914-2010
360,12,26,-0.9,-12.1,14.0,1980,1914-2010,-35.0,1916,1914-2010
361,12,27,-1.0,-12.1,15.5,1999,1914-2009,-32.2,1968,1914-2009
362,12,28,-1.0,-12.2,13.9,1956,1914-2010,-43.9,1917,1914-2010
363,12,29,-1.0,-12.3,14.4,1956,1914-2010,-38.9,1968,1914-2010
364,12,30,-1.0,-12.3,12.8,1925,1914-2010,-36.7,1927,1914-2010
365,12,31,-1.0,-12.4,11.1,1917,1914-2010,-35.0,1992,1914-2010
