,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-2.7,-14.5,14.0,2002,1976-2013,-37.0,2006,1976-2013
333,11,29,-2.8,-14.7,7.5,2002,1976-2011,-31.0,1985,1976-2013
334,11,30,-2.9,-14.8,9.5,1988,1976-2014,-29.0,2007,1976-2011
335,12,1,-3.1,-15.0,12.0,1988,1976-2014,-34.5,1985,1976-2014
336,12,2,-3.2,-15.2,7.5,1989,1976-2013,-31.0,1985,1976-2014
337,12,3,-3.3,-15.4,6.0,1988,1976-2013,-32.0,1984,1976-2013
338,12,4,-3.4,-15.5,6.0,1988,1976-2013,-34.0,1994,1976-2013
339,12,5,-3.5,-15.7,7.0,2003,1976-2012,-31.0,2013,1976-2013
340,12,6,-3.6,-15.9,8.0,1984,1976-2012,-35.0,1980,1976-2012
341,12,7,-3.8,-16.0,4.0,1986,1976-2014,-34.0,1980,1976-2012
342,12,8,-3.8,-16.2,7.0,1979,1976-2013,-42.8,1977,1976-2014
343,12,9,-3.9,-16.3,5.5,1993,1976-2013,-39.4,1977,1976-2013
344,12,10,-4.0,-16.4,6.5,1980,1976-2010,-31.0,1995,1976-2013
345,12,11,-4.1,-16.6,6.0,1980,1976-2013,-36.5,2000,1976-2010
346,12,12,-4.2,-16.7,6.0,2002,1976-2013,-35.5,2000,1976-2013
347,12,13,-4.3,-16.8,8.0,1997,1976-2013,-32.0,2000,1976-2013
348,12,14,-4.3,-16.9,12.0,1980,1976-2014,-35.0,2009,1976-2013
349,12,15,-4.4,-17.0,12.0,1980,1976-2014,-40.0,2008,1976-2014
350,12,16,-4.4,-17.2,11.0,1980,1976-2014,-33.5,2000,1976-2014
351,12,17,-4.5,-17.3,7.5,2011,1976-2013,-38.0,1983,1976-2014
352,12,18,-4.5,-17.4,8.0,2004,1976-2014,-35.0,1984,1976-2013
353,12,19,-4.6,-17.5,8.0,2003,1976-2014,-33.5,1983,1976-2014
354,12,20,-4.6,-17.6,7.0,2003,1976-2013,-40.0,2008,1976-2014
355,12,21,-4.7,-17.6,6.0,2005,1976-2012,-39.5,2008,1976-2013
356,12,22,-4.7,-17.7,7.5,2005,1976-2013,-35.0,1983,1976-2012
357,12,23,-4.7,-17.8,6.0,1989,1976-2012,-36.0,1983,1976-2013
358,12,24,-4.7,-17.9,6.5,2005,1976-2005,-42.0,1983,1977-2012
359,12,25,-4.7,-17.9,6.5,1989,1976-2011,-42.0,1983,1976-2005
360,12,26,-4.8,-18.0,9.0,2005,1976-2011,-35.5,1996,1976-2011
361,12,27,-4.8,-18.1,6.5,2005,1976-2012,-33.0,1996,1976-2011
362,12,28,-4.8,-18.1,5.5,1997,1976-2012,-33.0,1992,1976-2012
363,12,29,-4.8,-18.2,5.5,1986,1976-2012,-38.0,1992,1976-2012
364,12,30,-4.8,-18.2,5.5,1980,1976-2009,-39.0,1978,1976-2012
365,12,31,-4.7,-18.3,6.0,1997,1976-2012,-40.0,1978,1976-2009
