,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.3,-4.1,14.0,2009,1984-2014,-16.0,1989,1984-2014
338,12,4,3.1,-4.4,10.0,1990,1984-2014,-12.0,2002,1984-2014
339,12,5,2.9,-4.6,12.0,1990,1984-2014,-15.0,2002,1984-2014
340,12,6,2.7,-4.9,16.0,1999,1984-2014,-16.0,1991,1984-2014
341,12,7,2.5,-5.1,15.0,2011,1984-2014,-17.0,2002,1984-2014
342,12,8,2.3,-5.3,16.0,2011,1984-2014,-15.0,1986,1984-2014
343,12,9,2.1,-5.6,10.0,2008,1984-2014,-20.0,1986,1984-2014
344,12,10,2.0,-5.8,16.0,2012,1984-2014,-17.0,2007,1984-2014
345,12,11,1.8,-6.0,15.0,1993,1984-2014,-17.0,1988,1984-2014
346,12,12,1.6,-6.3,18.0,2008,1984-2014,-19.0,1988,1984-2014
347,12,13,1.5,-6.5,15.0,2010,1984-2014,-20.0,1988,1984-2014
348,12,14,1.3,-6.7,13.0,2010,1984-2013,-20.0,2013,1984-2013
349,12,15,1.2,-6.9,14.0,2008,1984-2014,-18.0,1997,1984-2014
350,12,16,1.0,-7.1,12.0,2008,1984-2014,-21.0,1997,1984-2014
351,12,17,0.9,-7.3,16.0,2000,1984-2014,-19.0,1986,1984-2014
352,12,18,0.7,-7.5,14.0,1996,1984-2014,-20.0,1986,1984-2014
353,12,19,0.6,-7.7,15.0,1996,1984-2013,-17.0,1985,1984-2013
354,12,20,0.5,-7.9,13.0,1996,1984-2014,-17.0,1985,1984-2012
355,12,21,0.4,-8.1,14.0,1993,1984-2014,-20.0,1985,1984-2014
356,12,22,0.3,-8.3,12.0,1990,1984-2014,-19.0,1989,1984-2014
357,12,23,0.2,-8.4,15.0,1990,1984-2014,-20.0,1985,1984-2014
358,12,24,0.1,-8.6,15.0,1990,1984-2012,-21.0,1989,1984-2012
359,12,25,-0.1,-8.8,17.0,2014,1984-2014,-23.0,1989,1984-2012
360,12,26,-0.1,-8.9,8.0,2014,1984-2014,-19.0,2000,1984-2012
361,12,27,-0.2,-9.1,8.5,2009,1984-2014,-23.0,1984,1984-2014
362,12,28,-0.3,-9.2,10.5,2008,1984-2014,-23.0,1993,1984-2014
363,12,29,-0.4,-9.4,12.0,2005,1984-2014,-24.0,1993,1984-2014
364,12,30,-0.4,-9.5,13.0,2005,1984-2014,-25.0,1989,1984-2014
365,12,31,-0.5,-9.7,8.0,1989,1984-2013,-20.0,1989,1984-2013
