,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.9,-15.6,10.0,1939,1922-2004,-35.0,1985,1922-2004
335,12,1,-6.2,-15.9,7.2,1941,1922-2004,-35.0,1985,1922-2004
336,12,2,-6.4,-16.2,10.0,2004,1922-2004,-34.0,1985,1922-2004
337,12,3,-6.6,-16.5,12.8,1941,1922-2004,-31.1,1928,1922-2004
338,12,4,-6.9,-16.7,10.6,1939,1922-2004,-31.7,1972,1922-2004
339,12,5,-7.1,-17.0,15.6,1939,1922-2004,-38.9,1936,1922-2004
340,12,6,-7.3,-17.3,10.0,1939,1922-2004,-36.1,1977,1922-2004
341,12,7,-7.5,-17.5,9.4,1939,1922-2004,-36.1,1972,1922-2004
342,12,8,-7.7,-17.8,12.2,1939,1922-2004,-36.0,1983,1922-2004
343,12,9,-8.0,-18.0,7.2,1974,1922-2004,-40.0,1977,1922-2004
344,12,10,-8.2,-18.3,7.2,1939,1922-2004,-34.0,2000,1922-2004
345,12,11,-8.4,-18.5,7.8,1939,1922-2004,-35.6,1922,1922-2004
346,12,12,-8.5,-18.7,4.4,1954,1922-2004,-39.4,1940,1922-2004
347,12,13,-8.7,-18.9,8.5,1997,1922-2004,-37.8,1946,1922-2004
348,12,14,-8.9,-19.1,12.0,1997,1922-2004,-37.2,1961,1922-2004
349,12,15,-9.1,-19.3,6.7,1939,1922-2004,-36.7,1924,1922-2004
350,12,16,-9.3,-19.6,7.2,1962,1922-2004,-35.6,1926,1922-2004
351,12,17,-9.5,-19.7,6.1,1976,1922-2004,-35.0,1929,1922-2004
352,12,18,-9.6,-19.9,7.8,1923,1922-2004,-38.0,1989,1922-2004
353,12,19,-9.8,-20.1,7.2,1954,1922-2004,-38.0,1989,1922-2004
354,12,20,-9.9,-20.3,6.7,1954,1922-2004,-40.5,1989,1922-2004
355,12,21,-10.1,-20.5,6.1,1954,1922-2004,-40.0,1989,1922-2004
356,12,22,-10.2,-20.6,6.7,1954,1922-2004,-39.0,1983,1922-2004
357,12,23,-10.4,-20.8,6.5,1994,1922-2004,-42.0,1983,1922-2004
358,12,24,-10.5,-20.9,4.5,1994,1922-2004,-38.3,1934,1922-2004
359,12,25,-10.7,-21.1,7.2,1928,1922-2004,-39.4,1934,1922-2004
360,12,26,-10.8,-21.2,4.4,1972,1922-2004,-40.0,1971,1922-2004
361,12,27,-10.9,-21.3,7.0,1980,1922-2004,-37.2,1934,1922-2004
362,12,28,-11.0,-21.5,6.0,1999,1922-2004,-36.0,1984,1922-2004
363,12,29,-11.2,-21.6,5.0,1997,1922-2004,-43.0,1984,1922-2004
364,12,30,-11.3,-21.7,3.3,1953,1922-2004,-41.0,1984,1922-2004
365,12,31,-11.4,-21.8,6.1,1963,1923-2004,-40.0,1984,1923-2004
