,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.7,-9.8,11.5,1987,1973-2000,-28.0,1995,1973-2000
335,12,1,-1.0,-10.2,9.4,1975,1973-2000,-28.5,1989,1973-2000
336,12,2,-1.2,-10.5,10.0,1985,1973-2000,-25.0,1989,1973-2000
337,12,3,-1.4,-10.9,9.0,1982,1973-2000,-25.0,1976,1973-2000
338,12,4,-1.6,-11.2,10.5,1982,1973-2000,-22.5,1983,1973-2000
339,12,5,-1.9,-11.5,11.7,1973,1973-2000,-26.1,1976,1973-2000
340,12,6,-2.1,-11.9,11.1,1973,1973-2000,-28.3,1976,1973-2000
341,12,7,-2.3,-12.2,10.0,1998,1973-2000,-32.5,1991,1973-2000
342,12,8,-2.5,-12.5,11.1,1974,1973-2000,-26.5,1995,1973-2000
343,12,9,-2.7,-12.8,11.1,1974,1973-2000,-32.5,1986,1973-2000
344,12,10,-2.9,-13.1,8.3,1973,1973-2000,-30.0,1989,1973-2000
345,12,11,-3.1,-13.4,9.5,1993,1973-2000,-33.0,1988,1973-2000
346,12,12,-3.3,-13.7,5.0,1979,1973-2000,-34.0,1980,1973-2000
347,12,13,-3.5,-14.0,6.5,1991,1973-2000,-36.1,1977,1973-2000
348,12,14,-3.7,-14.3,5.0,1975,1973-2000,-32.2,1977,1973-2000
349,12,15,-3.9,-14.6,7.2,1975,1973-2000,-28.5,1979,1973-2000
350,12,16,-4.0,-14.8,10.0,1982,1973-2000,-34.0,1980,1973-2000
351,12,17,-4.2,-15.1,14.0,2000,1973-2000,-32.0,1991,1973-2000
352,12,18,-4.4,-15.3,7.0,1996,1973-2000,-28.0,1991,1973-2000
353,12,19,-4.5,-15.6,2.0,1996,1973-2000,-32.0,1979,1973-2000
354,12,20,-4.7,-15.8,5.6,1973,1973-2000,-33.5,1979,1973-2000
355,12,21,-4.9,-16.0,12.8,1973,1973-2000,-31.1,1975,1973-2000
356,12,22,-5.0,-16.3,8.0,1990,1973-2000,-36.0,1980,1973-2000
357,12,23,-5.2,-16.5,9.0,1990,1973-2000,-30.0,1980,1973-2000
358,12,24,-5.3,-16.7,6.0,1996,1973-2000,-31.0,1989,1973-2000
359,12,25,-5.5,-16.9,8.5,1982,1973-2000,-34.4,1975,1973-2000
360,12,26,-5.6,-17.1,6.5,1982,1973-2000,-30.5,1980,1973-2000
361,12,27,-5.8,-17.3,1.0,1995,1973-2000,-30.0,1990,1973-2000
362,12,28,-5.9,-17.5,10.0,1982,1973-2000,-34.0,1990,1973-2000
363,12,29,-6.0,-17.6,5.5,1982,1973-2000,-34.0,1987,1973-2000
364,12,30,-6.2,-17.8,5.0,1990,1973-2000,-34.5,1989,1973-2000
365,12,31,-6.3,-18.0,2.0,1989,1973-2000,-29.5,1989,1973-2000
