,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-8.9,-18.7,5.0,2004,1982-2012,-30.0,1984,1982-2012
334,11,30,-8.9,-18.7,10.0,1988,1982-2012,-36.0,1990,1982-2012
335,12,1,-8.7,-18.6,6.5,2004,1982-2011,-39.0,1990,1982-2011
336,12,2,-8.6,-18.6,4.0,2003,1982-2012,-33.0,1990,1982-2012
337,12,3,-8.5,-18.5,5.0,1988,1982-2012,-38.0,2001,1982-2012
338,12,4,-8.4,-18.5,9.0,1988,1982-2012,-31.0,2012,1982-2012
339,12,5,-8.4,-18.4,15.5,2011,1982-2011,-33.0,2007,1982-2011
340,12,6,-8.3,-18.4,5.0,2000,1982-2012,-32.0,2004,1982-2012
341,12,7,-8.3,-18.4,5.0,2006,1982-2012,-32.0,1983,1982-2012
342,12,8,-8.2,-18.4,9.0,2005,1982-2012,-33.5,1983,1982-2012
343,12,9,-8.2,-18.3,7.5,2005,1982-2012,-36.0,1983,1982-2012
344,12,10,-8.1,-18.3,10.0,1986,1982-2012,-36.0,1983,1982-2012
345,12,11,-8.1,-18.3,5.5,1997,1982-2012,-30.5,1984,1982-2012
346,12,12,-8.1,-18.3,4.0,2005,1982-2012,-31.0,2009,1982-2012
347,12,13,-8.1,-18.4,10.5,1997,1982-2012,-30.5,1999,1982-2012
348,12,14,-8.2,-18.4,7.0,1989,1982-2011,-37.0,2009,1982-2011
349,12,15,-8.2,-18.4,5.0,1986,1982-2012,-33.5,1984,1982-2012
350,12,16,-8.2,-18.5,3.5,1986,1982-2012,-35.0,1984,1982-2012
351,12,17,-8.3,-18.5,4.5,2003,1982-2012,-33.5,1992,1982-2012
352,12,18,-8.3,-18.6,5.0,1984,1982-2012,-35.0,1999,1982-2012
353,12,19,-8.4,-18.6,5.5,1993,1982-2012,-33.0,1990,1982-2012
354,12,20,-8.5,-18.7,10.5,1999,1982-2012,-35.0,1989,1982-2012
355,12,21,-8.6,-18.8,14.0,1999,1982-2012,-36.0,1989,1982-2012
356,12,22,-8.7,-18.8,14.5,1999,1982-2012,-33.0,1984,1982-2012
357,12,23,-8.8,-18.9,10.0,1985,1982-2012,-34.0,1984,1982-2012
358,12,24,-8.9,-19.0,13.0,1999,1982-2012,-30.0,2012,1982-2012
359,12,25,-9.0,-19.1,13.0,1999,1982-2012,-36.0,1984,1982-2012
360,12,26,-9.2,-19.2,18.0,1999,1982-2012,-35.0,1984,1982-2012
361,12,27,-9.3,-19.3,18.0,1999,1982-2012,-36.0,1984,1982-2012
362,12,28,-9.5,-19.5,11.5,1999,1982-2012,-37.5,1998,1982-2012
363,12,29,-9.6,-19.6,9.0,1982,1982-2012,-37.0,1984,1982-2012
364,12,30,-9.8,-19.7,6.0,1982,1982-2011,-36.0,2008,1982-2011
365,12,31,-10.0,-19.9,5.5,2012,1982-2012,-36.0,2008,1982-2012
