,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.8,-10.2,5.0,1994,1974-1994,-30.0,1985,1974-1994
335,12,1,-2.9,-10.4,7.5,1988,1974-1994,-28.5,1985,1974-1994
336,12,2,-3.0,-10.5,5.0,1989,1974-1994,-27.0,1985,1974-1994
337,12,3,-3.1,-10.6,4.5,1989,1974-1994,-27.0,1980,1974-1994
338,12,4,-3.3,-10.8,2.0,1989,1974-1994,-25.5,1980,1974-1994
339,12,5,-3.4,-10.9,4.0,1981,1974-1994,-27.0,1980,1974-1994
340,12,6,-3.5,-11.0,6.0,1987,1974-1994,-28.0,1980,1974-1994
341,12,7,-3.6,-11.1,5.5,1987,1974-1994,-27.0,1980,1974-1994
342,12,8,-3.6,-11.3,5.6,1979,1974-1994,-30.0,1977,1974-1994
343,12,9,-3.7,-11.4,3.5,1993,1974-1994,-32.2,1977,1974-1994
344,12,10,-3.8,-11.5,8.0,1980,1974-1994,-22.8,1977,1974-1994
345,12,11,-3.9,-11.6,6.5,1980,1974-1994,-17.8,1975,1974-1994
346,12,12,-4.0,-11.7,1.0,1989,1974-1994,-20.6,1975,1974-1994
347,12,13,-4.1,-11.7,5.0,1977,1974-1994,-22.0,1981,1974-1994
348,12,14,-4.1,-11.8,7.0,1980,1974-1994,-17.8,1975,1974-1994
349,12,15,-4.2,-11.9,8.9,1976,1974-1994,-31.7,1979,1974-1994
350,12,16,-4.3,-12.0,10.6,1976,1974-1994,-28.9,1979,1974-1994
351,12,17,-4.3,-12.0,4.4,1979,1974-1994,-32.0,1984,1974-1994
352,12,18,-4.4,-12.1,3.9,1979,1974-1994,-28.0,1984,1974-1994
353,12,19,-4.4,-12.2,6.7,1979,1974-1994,-27.5,1990,1974-1994
354,12,20,-4.5,-12.2,3.3,1979,1974-1994,-31.5,1990,1974-1994
355,12,21,-4.5,-12.2,3.0,1994,1974-1994,-30.5,1990,1974-1994
356,12,22,-4.5,-12.3,5.5,1994,1974-1994,-27.0,1983,1974-1994
357,12,23,-4.6,-12.3,2.0,1994,1974-1994,-27.0,1983,1974-1994
358,12,24,-4.6,-12.3,0.6,1975,1974-1994,-30.0,1983,1974-1994
359,12,25,-4.6,-12.4,6.5,1980,1974-1994,-30.0,1983,1974-1994
360,12,26,-4.7,-12.4,9.0,1980,1974-1994,-21.5,1988,1974-1994
361,12,27,-4.7,-12.4,4.4,1975,1974-1994,-26.0,1992,1974-1994
362,12,28,-4.7,-12.4,4.4,1975,1974-1994,-31.5,1990,1974-1994
363,12,29,-4.7,-12.4,6.5,1980,1974-1994,-36.0,1990,1974-1994
364,12,30,-4.7,-12.4,2.0,1980,1974-1994,-34.0,1984,1974-1994
365,12,31,-4.7,-12.4,3.0,1991,1974-1994,-33.3,1978,1974-1994
